decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
67,2,8403,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 37, 70, 7, 51, 92, 91, 97, 71, 34, 47, 68, 14, 55, 13, 57, 9, 80, 94, 22, 95, 58, 35, 23, 21, 77, 32]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 4, 3, 4, 1, 1, 2, 0, 4, 2, 0, 1, 1, 1, 1, 0, 3, 4, 1, 0, 4, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 4, 2, 1, 1, 4, 2]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2],895.073844908772;126503.674899878580;352321.956413109400,false,0
68,2,8503,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 43, 25, 13, 15, 11, 30, 96, 39, 98, 12, 48, 76, 27, 16, 42, 99, 26, 50, 81, 20, 28, 52, 65, 90, 75, 31, 24, 5, 84, 14, 18, 93, 61, 56, 60, 49, 78, 33, 29, 88, 37, 80, 89, 3, 59, 64, 36, 79, 8, 38, 7, 32, 86, 41, 10, 82, 6, 57, 22, 83, 70, 69, 77, 68, 58, 97, 53, 34, 47, 92, 66, 55, 87, 46, 9, 71, 94, 73, 95, 91, 35, 23, 21, 51, 2]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 4, 3, 2, 0, 4, 1, 1, 2, 1, 4, 0, 4, 0, 2, 1, 1, 0, 2, 1, 2, 2, 3, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 0, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 4, 4, 3, 0, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],920.973310035897;125683.771490765530;359334.240326928960,false,0
68,2,8503,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 99, 30, 8, 71, 94, 14, 64, 1, 20, 86, 49, 21, 57, 43, 23, 52, 75, 85, 98, 42, 84, 66, 40, 55, 48, 56, 90, 54, 72, 35, 45, 88, 59, 78, 28, 6, 15, 65, 19, 0, 50, 25, 61, 51, 73, 36, 10, 13, 12, 83, 2, 37, 44, 27, 26, 58, 16, 97, 93, 34, 22, 9, 74, 92, 87, 5, 41, 39, 91, 62, 69, 67, 33, 32, 80, 95, 76]|[1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2]|[1, 2, 3, 4, 1, 3, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 0, 2, 2, 0, 4, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 2, 4, 0, 1, 0, 2, 0, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 3, 4, 1, 3, 1, 4, 0, 0, 1, 0, 4, 3, 3]|[0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1],830.260176306148;129143.246380581040;365946.101675824150,false,0
68,2,8503,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 4, 78, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 89, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 8, 20, 75, 33, 41, 88, 86, 46, 58, 77, 57, 23, 93, 87, 67, 65, 27, 7, 73, 36, 79, 82, 6, 18, 51, 99, 3, 48, 44, 60, 9, 90, 94, 34, 47, 52, 14, 68, 10, 85, 81, 71, 64, 22, 69, 50, 35, 28, 16, 15, 91]|[2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[2, 2, 3, 2, 1, 4, 1, 4, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 4, 4, 4, 1, 4, 2, 1, 4, 3, 2, 4, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 3, 4, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1]|[1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2],1082.198087051619;123268.205824629140;368067.933094438100,false,0
68,2,8503,G3_TWC,[17, 85, 74, 70, 67, 38, 11, 40, 19, 45, 80, 0, 58, 4, 78, 43, 25, 13, 62, 92, 73, 61, 39, 98, 12, 1, 53, 55, 89, 5, 2, 54, 81, 21, 49, 30, 95, 32, 97, 96, 72, 24, 42, 84, 56, 37, 76, 66, 83, 8, 20, 75, 33, 41, 88, 86, 46, 63, 77, 57, 23, 93, 87, 29, 65, 27, 7, 26, 36, 79, 82, 6, 18, 51, 14, 3, 48, 44, 60, 9, 90, 94, 34, 47, 52, 99, 68, 10, 31, 59, 71, 15, 22, 69, 50, 35, 28, 16, 64, 91]|[2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[2, 2, 1, 2, 1, 4, 1, 4, 3, 1, 3, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 2, 4, 4, 4, 1, 2, 2, 1, 4, 3, 2, 4, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 1, 0, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 4, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1]|[1, 1, 1, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2],1133.143795442180;122699.592158286450;356442.966449785200,false,0
69,2,8603,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 43, 25, 13, 15, 11, 30, 96, 39, 98, 12, 48, 76, 27, 16, 42, 99, 26, 50, 81, 20, 28, 52, 65, 90, 75, 31, 24, 5, 84, 14, 18, 93, 61, 56, 60, 49, 78, 33, 29, 88, 37, 80, 89, 3, 59, 64, 36, 79, 8, 38, 7, 32, 86, 41, 10, 82, 6, 57, 22, 83, 70, 69, 77, 68, 58, 97, 53, 34, 47, 92, 66, 55, 87, 46, 9, 71, 94, 73, 95, 91, 35, 23, 21, 51, 2]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 4, 3, 2, 0, 4, 1, 1, 2, 1, 4, 0, 4, 0, 2, 1, 1, 0, 2, 1, 2, 2, 3, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 0, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 4, 4, 3, 0, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],920.973310035897;125683.771490765530;359334.240326928960,false,0
69,2,8603,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 99, 30, 8, 71, 94, 14, 64, 1, 20, 86, 49, 21, 57, 43, 23, 52, 75, 85, 98, 42, 84, 66, 40, 55, 48, 56, 90, 54, 72, 35, 45, 88, 59, 78, 28, 6, 15, 65, 19, 0, 50, 25, 61, 51, 73, 36, 10, 13, 12, 83, 2, 37, 44, 27, 26, 58, 16, 97, 93, 34, 22, 9, 74, 92, 87, 5, 41, 39, 91, 62, 69, 67, 33, 32, 80, 95, 76]|[1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2]|[1, 2, 3, 4, 1, 3, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 0, 2, 2, 0, 4, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 2, 4, 0, 1, 0, 2, 0, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 3, 4, 1, 3, 1, 4, 0, 0, 1, 0, 4, 3, 3]|[0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1],830.260176306148;129143.246380581040;365946.101675824150,false,0
69,2,8603,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 4, 78, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 89, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 8, 20, 75, 33, 41, 88, 86, 46, 58, 77, 57, 23, 93, 87, 67, 65, 27, 7, 73, 36, 79, 82, 6, 18, 51, 99, 3, 48, 44, 60, 9, 90, 94, 34, 47, 52, 14, 68, 10, 85, 81, 71, 64, 22, 69, 50, 35, 28, 16, 15, 91]|[2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|[2, 2, 3, 2, 1, 4, 1, 4, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 4, 4, 4, 1, 4, 2, 1, 4, 3, 2, 4, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 3, 4, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1]|[1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2],1082.198087051619;123268.205824629140;368067.933094438100,false,0
69,2,8603,G3_TWC,[17, 85, 74, 70, 67, 38, 11, 40, 19, 45, 80, 0, 58, 4, 78, 43, 25, 13, 62, 92, 73, 61, 39, 98, 12, 1, 53, 55, 89, 5, 2, 54, 81, 21, 49, 30, 95, 32, 97, 96, 72, 24, 42, 84, 56, 37, 76, 66, 83, 8, 20, 75, 33, 41, 88, 86, 46, 63, 77, 57, 23, 93, 87, 29, 65, 27, 7, 26, 36, 79, 82, 6, 18, 51, 14, 3, 48, 44, 60, 9, 90, 94, 34, 47, 52, 99, 68, 10, 31, 59, 71, 15, 22, 69, 50, 35, 28, 16, 64, 91]|[2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[2, 2, 1, 2, 1, 4, 1, 4, 3, 1, 3, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 2, 4, 4, 4, 1, 2, 2, 1, 4, 3, 2, 4, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 1, 1, 1, 0, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 1, 3, 1, 4, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1]|[1, 1, 1, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2],1133.143795442180;122699.592158286450;356442.966449785200,false,0
70,2,8703,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 43, 25, 13, 15, 11, 30, 96, 39, 98, 12, 48, 76, 27, 16, 42, 99, 26, 50, 81, 20, 28, 52, 65, 90, 75, 31, 24, 5, 84, 14, 18, 93, 61, 56, 60, 49, 78, 33, 29, 88, 37, 80, 89, 3, 59, 64, 36, 79, 8, 38, 7, 32, 86, 41, 10, 82, 6, 57, 22, 83, 70, 69, 77, 68, 58, 97, 53, 34, 47, 92, 66, 55, 87, 46, 9, 71, 94, 73, 95, 91, 35, 23, 21, 51, 2]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 4, 3, 2, 0, 4, 1, 1, 2, 1, 4, 0, 4, 0, 2, 1, 1, 0, 2, 1, 2, 2, 3, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 0, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 4, 4, 3, 0, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],920.973310035897;125683.771490765530;359334.240326928960,false,0
70,2,8703,G4_BALANCED,[17, 31, 53, 70, 29, 38, 11, 18, 96, 7, 24, 79, 4, 63, 46, 60, 77, 82, 68, 89, 3, 47, 81, 99, 30, 8, 71, 94, 14, 64, 1, 20, 86, 49, 21, 57, 43, 23, 52, 75, 85, 98, 42, 84, 66, 40, 55, 48, 56, 90, 54, 72, 35, 45, 88, 59, 78, 28, 6, 15, 65, 19, 0, 50, 25, 61, 51, 73, 36, 10, 13, 12, 83, 2, 37, 44, 27, 26, 58, 16, 97, 93, 34, 22, 9, 74, 92, 87, 5, 41, 39, 91, 62, 69, 67, 33, 32, 80, 95, 76]|[1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2]|[1, 2, 3, 4, 1, 3, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 0, 2, 2, 0, 4, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 2, 4, 0, 1, 0, 2, 0, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 3, 4, 1, 3, 1, 4, 0, 0, 1, 0, 4, 3, 3]|[0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1],830.260176306148;129143.246380581040;365946.101675824150,false,0
