decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
31,1,3100,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 96, 95, 55, 84, 97, 30, 37, 22, 57, 10, 83, 43, 33, 16, 90, 77, 24, 58, 28, 50]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 2]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0],664.386343716317;47702.050730748764;79375.908400044630,false,0
31,1,3100,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 30, 33, 58, 10, 57, 37, 90, 96, 50, 24, 43, 77, 83, 22, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 2, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 0, 3]|[3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 1],836.899745454940;47278.971590677970;79103.352288762330,false,0
31,1,3100,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 35, 55, 84, 33, 77, 97, 58, 10, 57, 43, 90, 96, 50, 24, 37, 30, 83, 22, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3, 2, 0, 0]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1],767.320400100415;47162.745935740470;79180.252478007770,false,0
31,1,3100,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 96, 95, 55, 84, 97, 30, 37, 22, 57, 10, 43, 83, 16, 50, 24, 33, 77, 90, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 2, 3, 3, 0, 1, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 4, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1],648.310115353542;48326.405345339816;79109.792000656920,false,0
32,1,3200,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 96, 95, 55, 84, 97, 30, 37, 22, 57, 10, 83, 43, 33, 16, 90, 77, 24, 58, 28, 50]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 2]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0],664.386343716317;47702.050730748764;79375.908400044630,false,0
32,1,3200,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 95, 55, 84, 97, 30, 33, 58, 10, 57, 37, 90, 96, 50, 24, 43, 77, 83, 22, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 2, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 0, 3]|[3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 1],836.899745454940;47278.971590677970;79103.352288762330,false,0
32,1,3200,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 35, 55, 84, 33, 77, 97, 58, 10, 57, 43, 90, 96, 50, 24, 37, 30, 83, 22, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3, 2, 0, 0]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1],767.320400100415;47162.745935740470;79180.252478007770,false,0
32,1,3200,G3_TWC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 96, 95, 55, 84, 97, 30, 37, 22, 57, 10, 43, 83, 16, 50, 24, 33, 77, 90, 58, 28]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 2, 3, 3, 0, 1, 3]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 4, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1],648.310115353542;48326.405345339816;79109.792000656920,false,0
33,1,3300,G1_CMAX,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 35, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 96, 95, 55, 84, 97, 30, 37, 22, 57, 10, 83, 43, 33, 16, 90, 77, 24, 58, 28, 50]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 2]|[3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0],664.386343716317;47702.050730748764;79375.908400044630,false,0
33,1,3300,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 54, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 67, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 35, 55, 84, 33, 77, 97, 22, 57, 10, 43, 37, 58, 30, 90, 24, 50, 83, 96, 28]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 2, 1, 3]|[3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1],785.737762796095;47000.725616693940;78236.493167605500,false,0
33,1,3300,G2_TEC,[45, 4, 11, 64, 82, 23, 71, 74, 47, 5, 87, 0, 9, 21, 78, 49, 67, 19, 14, 81, 18, 63, 34, 79, 72, 6, 3, 62, 17, 53, 93, 12, 29, 88, 92, 42, 26, 69, 48, 66, 76, 60, 61, 25, 20, 99, 52, 39, 46, 31, 68, 13, 2, 86, 70, 38, 73, 1, 41, 95, 98, 27, 8, 59, 40, 54, 94, 85, 80, 56, 32, 91, 7, 44, 65, 15, 51, 89, 36, 75, 16, 35, 55, 84, 33, 77, 97, 58, 10, 57, 43, 90, 96, 50, 24, 37, 30, 83, 22, 28]|[0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3, 2, 0, 0]|[3, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1],767.320400100415;47162.745935740470;79180.252478007770,false,0
