decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
500,10,65164,G3_TWC,[35, 29, 27, 64, 9, 36, 56, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 70, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 44, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 86, 48, 22, 62, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 42, 16, 47, 80, 38, 83, 65, 49, 91, 58, 63, 95, 84, 39, 31, 55, 37, 45, 26, 98, 28]|[2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 4, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 4, 2, 3, 4, 2, 2, 0, 2, 4, 2, 2, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 4, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0],1189.526834497410;116225.514074900650;312790.492996518270,false,0
501,11,66991,G1_CMAX,[35, 31, 55, 60, 45, 26, 71, 13, 89, 15, 54, 95, 81, 82, 43, 0, 38, 9, 83, 98, 86, 2, 87, 5, 37, 16, 36, 59, 56, 49, 14, 29, 7, 32, 3, 63, 20, 93, 84, 64, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 30, 27, 34, 69, 97, 39, 58, 80, 11, 50, 21, 90, 46, 4, 72, 12, 28, 78, 40, 42, 75, 96, 47, 70, 74, 53, 8, 66, 44, 85, 73, 62, 61, 1, 79, 77, 76, 52, 19, 24, 68, 92, 18, 94, 6, 23]|[2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 2, 2, 1, 3, 1, 4, 0, 2, 4, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 4, 1, 1, 1, 2, 3, 2, 1, 0, 3, 1, 3, 0, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],790.801606235876;128376.955660632580;352643.305066106840,false,0
501,11,66991,G4_BALANCED,[35, 29, 27, 64, 9, 26, 71, 68, 89, 15, 54, 95, 81, 82, 43, 0, 38, 45, 83, 98, 86, 2, 87, 5, 37, 16, 36, 59, 56, 49, 14, 31, 7, 32, 3, 63, 20, 93, 84, 60, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 30, 55, 34, 69, 97, 39, 58, 73, 11, 50, 21, 90, 18, 4, 72, 12, 28, 78, 52, 76, 77, 1, 61, 70, 13, 42, 8, 66, 74, 85, 46, 40, 80, 96, 79, 75, 53, 62, 19, 44, 24, 92, 6, 94, 23, 47]|[2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2]|[2, 2, 2, 0, 3, 1, 4, 1, 2, 4, 2, 2, 3, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 4, 1, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 4, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 4, 1]|[1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 0, 2, 0, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2],890.364221619823;126501.966263775450;350186.988340487200,false,0
501,11,66991,G2_TEC,[35, 29, 27, 64, 9, 36, 56, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 70, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 44, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 42, 16, 47, 80, 38, 83, 65, 49, 91, 58, 63, 95, 84, 39, 45, 37, 55, 31, 26, 98, 28]|[2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 4, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 4, 2, 3, 4, 2, 2, 0, 2, 0, 2, 2, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 4, 2, 3, 1, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0],1189.526834497410;116129.095227101320;313589.581484813200,false,0
501,11,66991,G3_TWC,[35, 29, 27, 64, 9, 36, 56, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 70, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 44, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 86, 48, 22, 62, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 42, 16, 47, 80, 38, 83, 65, 49, 91, 58, 63, 95, 84, 39, 31, 55, 37, 45, 26, 98, 28]|[2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 4, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 4, 2, 3, 4, 2, 2, 0, 2, 4, 2, 2, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 4, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0],1189.526834497410;116225.514074900650;312790.492996518270,false,0
502,11,67091,G1_CMAX,[35, 31, 55, 60, 45, 26, 71, 13, 89, 15, 54, 95, 81, 82, 43, 0, 38, 9, 83, 98, 86, 2, 87, 5, 37, 16, 36, 59, 56, 49, 14, 29, 7, 32, 3, 63, 20, 93, 84, 64, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 30, 27, 34, 69, 97, 39, 58, 80, 11, 50, 21, 90, 46, 4, 72, 12, 28, 78, 40, 42, 75, 96, 47, 70, 74, 53, 8, 66, 44, 85, 73, 62, 61, 1, 79, 77, 76, 52, 19, 24, 68, 92, 18, 94, 6, 23]|[2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 2, 2, 1, 3, 1, 4, 0, 2, 4, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 4, 1, 1, 1, 2, 3, 2, 1, 0, 3, 1, 3, 0, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],790.801606235876;128376.955660632580;352643.305066106840,false,0
502,11,67091,G4_BALANCED,[35, 29, 27, 64, 9, 36, 56, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 70, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 44, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 47, 5, 82, 61, 6, 74, 40, 89, 55, 34, 69, 38, 39, 58, 80, 26, 20, 22, 62, 66, 10, 76, 90, 99, 48, 53, 11, 43, 68, 33, 78, 42, 16, 24, 93, 15, 65, 83, 49, 91, 85, 63, 95, 84, 46, 31, 41, 37, 45, 86, 98, 28]|[2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2]|[3, 2, 4, 0, 1, 2, 4, 1, 2, 4, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 4, 2, 1, 1, 2, 3, 2, 1, 0, 0, 2, 1, 3, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 4, 0, 2, 1, 1, 1, 2, 2, 2, 4, 4, 0, 4, 1, 2, 2, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 3, 2, 0, 2, 1, 2]|[0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0],983.179854630054;122965.780585098850;353804.453651266640,false,0
502,11,67091,G2_TEC,[35, 29, 27, 64, 9, 36, 56, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 70, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 44, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 62, 48, 22, 86, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 42, 16, 47, 80, 38, 83, 65, 49, 91, 58, 63, 95, 84, 39, 45, 37, 55, 31, 26, 98, 28]|[2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 4, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 4, 2, 3, 4, 2, 2, 0, 2, 0, 2, 2, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 4, 2, 3, 1, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0],1189.526834497410;116129.095227101320;313589.581484813200,false,0
502,11,67091,G3_TWC,[35, 29, 27, 64, 9, 36, 56, 12, 30, 32, 13, 92, 21, 57, 77, 81, 60, 59, 72, 70, 73, 2, 14, 96, 67, 17, 18, 88, 0, 19, 51, 75, 87, 79, 97, 44, 50, 7, 23, 3, 8, 52, 71, 25, 54, 1, 94, 4, 24, 5, 82, 61, 6, 74, 40, 10, 41, 43, 89, 15, 46, 85, 93, 86, 48, 22, 62, 66, 69, 76, 90, 99, 20, 11, 53, 34, 68, 33, 78, 42, 16, 47, 80, 38, 83, 65, 49, 91, 58, 63, 95, 84, 39, 31, 55, 37, 45, 26, 98, 28]|[2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2]|[3, 2, 4, 0, 1, 2, 4, 1, 1, 4, 1, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 4, 2, 3, 4, 2, 2, 0, 2, 4, 2, 2, 4, 2, 3, 1, 1, 1, 2, 2, 0, 4, 4, 4, 4, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 4, 2, 4, 2]|[0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0],1189.526834497410;116225.514074900650;312790.492996518270,false,0
503,11,67191,G1_CMAX,[35, 31, 55, 60, 45, 26, 71, 13, 89, 15, 54, 95, 81, 82, 43, 0, 38, 9, 83, 98, 86, 2, 87, 5, 37, 16, 36, 59, 56, 49, 14, 29, 7, 32, 3, 63, 20, 93, 84, 64, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 30, 27, 34, 69, 97, 39, 58, 80, 11, 50, 21, 90, 46, 4, 72, 12, 28, 78, 40, 42, 75, 96, 47, 70, 74, 53, 8, 66, 44, 85, 73, 62, 61, 1, 79, 77, 76, 52, 19, 24, 68, 92, 18, 94, 6, 23]|[2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 2, 2, 1, 3, 1, 4, 0, 2, 4, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 4, 1, 1, 1, 2, 3, 2, 1, 0, 3, 1, 3, 0, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3]|[0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2],790.801606235876;128376.955660632580;352643.305066106840,false,0
503,11,67191,G4_BALANCED,[35, 29, 27, 64, 45, 26, 71, 68, 89, 15, 54, 95, 81, 82, 43, 0, 38, 9, 83, 98, 86, 2, 87, 5, 37, 16, 36, 59, 56, 49, 14, 31, 7, 32, 3, 63, 20, 93, 84, 60, 65, 33, 22, 10, 57, 51, 99, 91, 17, 25, 41, 48, 67, 88, 30, 55, 34, 69, 97, 39, 58, 80, 11, 50, 21, 90, 46, 4, 28, 12, 72, 78, 40, 42, 75, 96, 47, 70, 74, 53, 8, 66, 24, 85, 73, 62, 61, 1, 79, 77, 13, 52, 19, 44, 76, 92, 18, 94, 6, 23]|[2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2]|[2, 2, 2, 1, 3, 1, 4, 4, 2, 4, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 2, 1, 4, 1, 3, 1, 2, 2, 0, 2, 4, 1, 1, 1, 2, 3, 2, 1, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 2, 1, 2, 2, 4, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3]|[1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2],846.974013537088;126811.273091764790;353332.230675701700,false,0
