Cmax,TEC,TWC
33.000000000000000,1674.1720085470085,2354.1025641025640
33.000000000000000,1674.8376068376070,2352.6153846153843
33.000000000000000,1678.9273504273506,2347.5384615384614
33.000000000000000,1685.2190170940170,2340.7051282051284
33.305555555555560,1664.3472222222222,2365.6666666666665
33.458333333333336,1655.7916666666667,2378.4999999999995
33.458333333333336,1657.4134615384617,2375.5384615384614
33.916666666666670,1653.7467948717950,2381.0384615384614
33.916666666666670,1663.5245726495727,2366.3717948717945
33.916666666666670,1671.7104700854702,2358.3076923076920
34.222222222222220,1655.8087606837607,2377.9615384615380
34.222222222222220,1662.0940170940170,2369.0384615384614
34.222222222222220,1666.1837606837607,2363.9615384615380
34.222222222222220,1666.6581196581196,2362.7692307692305
34.375000000000000,1729.9181235431233,2325.6794871794873
34.680555555555560,1712.0027195027194,2332.5128205128210
34.986111111111114,1694.6378205128206,2328.1794871794870
35.138888888888890,1668.0373931623930,2361.7179487179487
35.138888888888890,1681.9284188034187,2343.5256410256410
35.138888888888890,1692.9754273504273,2330.1282051282050
35.138888888888890,1728.4421134421134,2313.0128205128210
35.750000000000000,1671.7275641025642,2357.7692307692310
35.750000000000000,1673.0010683760686,2354.3205128205127
35.750000000000000,1686.4241452991455,2339.4102564102564
35.902777777777780,1687.6292735042737,2338.1153846153843
35.902777777777780,1690.5651709401711,2332.7179487179487
35.902777777777780,1701.1784188034187,2321.5256410256410
36.055555555555560,1680.3066239316240,2346.4871794871790
36.666666666666670,1658.8782051282050,2371.7948717948716
36.666666666666670,1675.3942307692307,2352.2692307692310
36.666666666666670,1692.9583333333335,2330.6666666666665
36.666666666666670,1700.2745726495727,2320.2051282051280
36.666666666666670,1704.7809829059830,2313.4615384615380
36.819444444444450,1692.0950854700857,2330.3589743589740
36.972222222222230,1689.7083333333333,2334.4999999999995
36.972222222222230,1690.5309829059830,2333.7948717948716
37.277777777777780,1680.4978632478633,2346.1923076923076
37.583333333333336,1698.6762820512822,2324.7179487179487
37.583333333333336,1699.7350427350427,2320.0128205128210
37.583333333333336,1703.5651709401710,2317.3846153846152
37.583333333333336,1725.0868298368298,2311.8974358974360
37.736111111111114,1683.5673076923076,2340.0256410256407
37.888888888888890,1688.0288461538462,2336.9871794871790
38.500000000000000,1689.2510683760686,2335.1538461538460
38.500000000000000,1706.4668803418804,2313.0641025641025
38.805555555555560,1698.0341880341880,2327.7564102564100
38.958333333333336,1688.0972222222224,2334.8333333333335
38.958333333333336,1692.1869658119660,2329.7564102564100
38.958333333333336,1697.2286324786323,2327.9230769230767
39.111111111111114,1695.1880341880342,2325.7435897435900
39.111111111111114,1698.4273504273503,2324.5384615384614
40.333333333333336,1685.0213675213677,2338.9102564102564
40.333333333333336,1688.4626068376067,2334.7820512820513
40.333333333333336,1689.6848290598289,2332.9487179487180
40.333333333333336,1689.8760683760684,2332.6538461538460
40.333333333333336,1693.7574786324788,2328.4102564102564
40.333333333333336,1700.9230769230770,2319.2564102564100
40.791666666666670,1692.5459401709402,2327.6153846153843
41.250000000000000,1691.7361111111113,2332.4999999999995
41.555555555555560,1690.9070512820513,2331.1153846153848
43.083333333333336,1678.6784188034187,2347.3589743589740
43.083333333333336,1686.2094017094018,2338.1538461538460
43.083333333333336,1688.8792735042734,2333.1153846153843
43.083333333333336,1697.6623931623933,2325.7179487179487
