Cmax,TEC,TWC
32.083333333333336,1669.0790598290598,2357.5512820512818
32.083333333333336,1671.7040598290598,2356.2179487179487
32.083333333333336,1682.3514957264956,2343.9487179487173
32.236111111111114,1648.8750000000000,2387.8333333333330
32.236111111111114,1673.7895299145298,2354.6923076923076
32.236111111111114,1674.4145299145300,2352.1923076923076
32.236111111111114,1680.1260683760686,2344.1538461538460
32.236111111111114,1686.8579059829060,2337.2051282051280
32.388888888888890,1642.7190170940170,2400.7051282051284
32.541666666666670,1645.5972222222224,2394.8333333333330
32.541666666666670,1648.0523504273506,2388.5384615384614
32.694444444444440,1662.0940170940170,2369.0384615384614
32.694444444444440,1691.7702991452990,2331.4230769230767
33.000000000000000,1643.5523504273506,2397.3717948717945
33.000000000000000,1655.8087606837607,2377.9615384615380
33.305555555555560,1675.0459401709404,2351.7820512820513
33.305555555555560,1677.8856837606836,2351.7051282051280
33.458333333333336,1661.5032051282050,2370.4615384615386
33.458333333333336,1681.1228632478633,2343.6923076923070
33.458333333333336,1708.3926767676770,2330.5000000000000
33.611111111111114,1660.8995726495727,2367.7051282051280
33.916666666666670,1689.2916666666667,2336.1666666666665
34.069444444444440,1663.5651709401710,2367.3846153846152
34.069444444444440,1677.0566239316240,2350.3205128205127
34.069444444444440,1695.0096153846155,2330.2179487179487
34.222222222222220,1696.2318376068376,2328.3846153846152
34.375000000000000,1690.0737179487180,2334.4487179487180
34.833333333333336,1683.9967948717950,2342.5384615384614
34.833333333333336,1684.4369658119658,2342.4230769230767
34.833333333333336,1714.8467365967365,2327.7179487179487
34.986111111111114,1678.2788461538462,2348.4871794871790
34.986111111111114,1679.5010683760684,2346.6538461538460
34.986111111111114,1679.9006410256409,2345.5256410256407
34.986111111111114,1682.3685897435898,2343.4102564102564
35.138888888888890,1669.9017094017095,2356.8461538461540
35.138888888888890,1686.2606837606838,2336.5384615384614
35.138888888888890,1702.3429487179487,2319.2179487179487
35.291666666666670,1667.9038461538462,2362.4871794871790
35.291666666666670,1688.9027777777776,2334.6666666666665
35.608974358974360,1720.8241064491067,2316.8076923076924
35.750000000000000,1673.0010683760686,2354.3205128205127
35.750000000000000,1684.1645299145300,2340.6923076923076
35.902777777777780,1683.1677350427350,2341.1538461538460
36.055555555555560,1716.9868881118882,2318.8846153846152
36.666666666666670,1667.2318376068374,2361.8846153846152
36.666666666666670,1674.7905982905984,2349.5128205128203
36.666666666666670,1698.9017094017095,2323.3461538461540
36.972222222222230,1688.0566239316240,2333.8205128205127
36.972222222222230,1693.5705128205130,2323.9871794871790
36.972222222222230,1696.2361111111110,2323.6666666666665
36.972222222222230,1706.6858974358975,2309.6025641025640
37.125000000000000,1673.3429487179487,2352.7179487179487
37.583333333333336,1671.9465811965813,2354.3076923076920
37.583333333333336,1698.0897435897436,2321.4230769230770
37.736111111111114,1685.2361111111110,2340.1666666666665
37.736111111111114,1685.6014957264958,2340.1153846153843
37.736111111111114,1690.5010683760684,2330.1538461538460
37.736111111111114,1692.9455128205127,2326.4871794871790
37.888888888888890,1678.6378205128206,2346.3461538461540
37.888888888888890,1691.9551282051282,2329.0384615384614
38.041666666666670,1673.9914529914531,2351.7692307692305
38.194444444444440,1684.3899572649573,2339.3205128205122
38.194444444444440,1698.0662393162395,2319.8717948717950
38.194444444444440,1704.2008547008547,2312.2564102564100
38.500000000000000,1682.3450854700855,2341.8589743589740
38.958333333333336,1689.6784188034187,2330.8589743589740
38.958333333333336,1700.3258547008547,2318.5897435897436
38.958333333333336,1703.5694444444443,2312.6666666666665
40.333333333333336,1682.1709401709402,2341.6153846153843
40.333333333333336,1687.8888888888890,2335.6666666666665
40.333333333333336,1689.2788461538462,2331.9871794871790
40.333333333333336,1697.2435897435898,2320.5769230769233
40.333333333333336,1699.4967948717950,2317.2051282051284
40.333333333333336,1702.7702991452990,2314.9230769230767
40.333333333333336,1705.2147435897434,2311.2564102564100
40.333333333333336,1705.4230769230770,2310.4230769230770
40.638888888888890,1692.7200854700857,2327.8589743589740
41.250000000000000,1712.8205128205130,2301.9871794871790
41.555555555555560,1687.6570512820513,2334.9487179487180
