decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
18,1,1800,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,235.339153990277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,1800,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 7, 14, 3, 15, 13, 4]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1],326.964228891776;9413.785085344049;19582.685251136492,1,true,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 7, 12, 4, 6, 13, 3, 14, 1, 18, 15]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 2]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2],298.570371861232;9400.830654106976;19571.599889087890,9400.830654106976,1800,1800,0,5
18,1,1800,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
18,1,1800,G3_TWC,PREVIOUS,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 19, 12, 17, 0, 6, 18, 10, 3]|[0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0],383.290997559359;12109.293656223328;15102.427386171280,1,true,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 18, 3, 17, 0, 6, 12, 10, 19]|[0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0],375.642788023955;11774.029076749426;15010.614855875096,15010.614855875096,1800,1800,0,8
18,1,1800,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,1800,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G1_CMAX,PREVIOUS,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 8, 3, 13, 4, 14, 12, 1, 6, 7, 15, 18, 16]|[0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1],296.582913838818;9740.148008692860;20347.595464873724,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 8, 3, 13, 4, 14, 12, 1, 6, 7, 15, 18, 16]|[0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1],296.582913838818;9740.148008692860;20347.595464873724,9740.148008692860,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,1900,G3_TWC,PREVIOUS,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
19,1,1900,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,1900,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,2000,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,235.339153990277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,2000,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,2000,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 8, 16, 14, 6, 18, 13, 1, 4, 3, 15, 12, 7]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1],347.016294362570;9800.797446069368;17701.855728880982,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 8, 16, 14, 6, 18, 13, 1, 4, 3, 15, 12, 7]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1],347.016294362570;9800.797446069368;17701.855728880982,9800.797446069368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,2000,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
20,1,2000,G3_TWC,PREVIOUS,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,2000,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,2000,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,0.644689025793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
