decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
39,1,3900,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
39,1,3900,G4_BALANCED,[0, 9, 10, 6, 2, 5, 14, 19, 8, 16, 11, 13, 3, 7, 17, 15, 1, 18, 12, 4]|[0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1]|[3, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1]|[2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1],247.675701035955;10330.773022168532;17529.412437038100,false,0
39,1,3900,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 8, 13, 16, 4, 14, 12, 3, 18, 15, 7, 6, 1]|[0, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1]|[3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1],324.506572890504;9347.700050748972;21242.891171135600,false,0
39,1,3900,G3_TWC,[12, 2, 16, 14, 7, 4, 3, 1, 5, 0, 17, 13, 18, 10, 19, 6, 9, 15, 11, 8]|[0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2]|[0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0],375.094689624309;10876.844235798535;13778.921195786614,false,0
40,1,4000,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
40,1,4000,G4_BALANCED,[0, 6, 14, 11, 2, 17, 10, 19, 8, 13, 16, 9, 3, 1, 4, 7, 15, 18, 5, 12]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1],271.768162827090;9837.030738772717;22396.167773236375,false,0
40,1,4000,G2_TEC,[0, 2, 16, 17, 7, 4, 6, 1, 5, 12, 14, 18, 19, 9, 15, 8, 11, 10, 3, 13]|[0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1],300.456274809198;9467.294582112676;16423.683820007715,false,0
40,1,4000,G3_TWC,[12, 2, 16, 14, 7, 4, 3, 1, 5, 0, 17, 15, 6, 10, 13, 18, 11, 19, 8, 9]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0]|[0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0],369.643453746534;10827.410507101557;13653.348829343926,false,0
41,1,4100,G1_CMAX,[0, 9, 10, 6, 2, 5, 14, 19, 8, 16, 13, 17, 7, 3, 4, 11, 15, 18, 12, 1]|[0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1]|[1, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0],248.078718414261;10244.041125506477;20064.286153104036,false,0
41,1,4100,G4_BALANCED,[0, 6, 14, 11, 2, 17, 10, 19, 8, 13, 16, 9, 3, 1, 4, 7, 15, 18, 5, 12]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1],271.768162827090;9837.030738772717;22396.167773236375,false,0
41,1,4100,G2_TEC,[0, 2, 16, 17, 7, 4, 6, 1, 5, 12, 14, 18, 19, 9, 15, 8, 11, 10, 3, 13]|[0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1]|[0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1],300.456274809198;9467.294582112676;16423.683820007715,false,0
41,1,4100,G3_TWC,[12, 2, 16, 14, 7, 4, 15, 1, 0, 18, 9, 10, 3, 17, 13, 8, 19, 11, 6, 5]|[0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0]|[0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0],393.298957580222;10735.312199169497;13582.962366478958,false,0
42,1,4200,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
42,1,4200,G4_BALANCED,[0, 6, 14, 11, 2, 17, 10, 19, 8, 13, 16, 9, 3, 1, 4, 7, 15, 18, 5, 12]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1],271.768162827090;9837.030738772717;22396.167773236375,false,0
42,1,4200,G2_TEC,[0, 2, 16, 17, 7, 4, 6, 1, 11, 13, 12, 19, 5, 3, 14, 18, 15, 8, 10, 9]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3]|[2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2],319.486944296292;9221.593447219884;19564.176576330400,false,0
42,1,4200,G3_TWC,[12, 2, 16, 14, 7, 4, 15, 1, 0, 18, 9, 10, 3, 17, 13, 8, 19, 11, 6, 5]|[0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0]|[0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0],393.298957580222;10735.312199169497;13582.962366478958,false,0
43,1,4300,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
43,1,4300,G4_BALANCED,[0, 9, 10, 6, 3, 7, 15, 1, 5, 18, 12, 13, 8, 16, 14, 17, 11, 4, 2, 19]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1]|[3, 0, 3, 1, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1]|[2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1],294.456231446742;10144.854979858603;16753.677615096870,false,0
43,1,4300,G2_TEC,[0, 2, 16, 17, 7, 4, 6, 1, 11, 13, 12, 19, 5, 3, 14, 18, 15, 8, 10, 9]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3]|[2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2],319.486944296292;9221.593447219884;19564.176576330400,false,0
43,1,4300,G3_TWC,[12, 2, 16, 14, 7, 4, 15, 1, 0, 18, 9, 10, 3, 17, 13, 8, 19, 11, 6, 5]|[0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0]|[0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0],393.298957580222;10735.312199169497;13582.962366478958,false,0
44,1,4400,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
44,1,4400,G4_BALANCED,[0, 9, 10, 6, 3, 8, 15, 1, 2, 18, 12, 14, 16, 11, 17, 13, 4, 19, 7, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2]|[3, 0, 3, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]|[2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0],269.196849742403;9715.199761644420;17731.914659399627,false,0
44,1,4400,G2_TEC,[0, 2, 16, 17, 7, 4, 6, 1, 11, 13, 12, 19, 5, 3, 14, 18, 15, 8, 10, 9]|[0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3]|[2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2],319.486944296292;9221.593447219884;19564.176576330400,false,0
44,1,4400,G3_TWC,[12, 2, 16, 14, 7, 4, 15, 1, 0, 18, 9, 10, 3, 17, 13, 8, 19, 11, 6, 5]|[0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0]|[0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0],393.298957580222;10735.312199169497;13582.962366478958,false,0
45,1,4500,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
45,1,4500,G4_BALANCED,[0, 9, 10, 6, 3, 8, 15, 1, 2, 18, 12, 14, 16, 11, 17, 13, 4, 19, 7, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2]|[3, 0, 3, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]|[2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0],269.196849742403;9715.199761644420;17731.914659399627,false,0
45,1,4500,G2_TEC,[0, 9, 10, 11, 6, 17, 19, 15, 8, 5, 12, 1, 13, 16, 3, 18, 14, 4, 7, 2]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2],418.392030893688;9204.193358694702;17800.616939078960,false,0
45,1,4500,G3_TWC,[9, 2, 16, 8, 3, 6, 15, 1, 5, 0, 7, 13, 17, 10, 14, 4, 19, 18, 12, 11]|[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1]|[0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]|[0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1],441.854900051825;10415.182974850268;13965.791575282468,false,0
46,1,4600,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 1, 16, 18, 14, 3, 19, 15, 11, 13, 8, 12, 7, 17]|[0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2]|[3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0],224.422099063853;11486.140989026102;18154.428231492566,false,0
46,1,4600,G4_BALANCED,[0, 9, 10, 6, 3, 8, 15, 1, 2, 18, 12, 14, 16, 11, 17, 13, 4, 19, 7, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2]|[3, 0, 3, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]|[2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0],269.196849742403;9715.199761644420;17731.914659399627,false,0
46,1,4600,G2_TEC,[0, 9, 10, 11, 6, 17, 19, 15, 8, 5, 12, 1, 13, 16, 3, 18, 14, 4, 7, 2]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2],418.392030893688;9204.193358694702;17800.616939078960,false,0
46,1,4600,G3_TWC,[9, 2, 16, 8, 3, 6, 15, 1, 5, 0, 7, 13, 17, 10, 14, 4, 19, 18, 12, 11]|[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1]|[0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]|[0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1],441.854900051825;10415.182974850268;13965.791575282468,false,0
47,1,4700,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 1, 16, 18, 14, 3, 19, 15, 11, 13, 8, 12, 7, 17]|[0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2]|[3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0],224.422099063853;11486.140989026102;18154.428231492566,false,0
47,1,4700,G4_BALANCED,[0, 9, 10, 6, 3, 8, 15, 1, 2, 18, 12, 14, 16, 11, 17, 13, 4, 19, 7, 5]|[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2]|[3, 0, 3, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]|[2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0],269.196849742403;9715.199761644420;17731.914659399627,false,0
47,1,4700,G2_TEC,[0, 9, 10, 11, 6, 17, 19, 15, 8, 5, 12, 1, 13, 16, 3, 18, 14, 4, 7, 2]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2],418.392030893688;9204.193358694702;17800.616939078960,false,0
47,1,4700,G3_TWC,[9, 2, 16, 8, 3, 6, 15, 1, 5, 0, 7, 13, 17, 10, 14, 4, 19, 18, 12, 11]|[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1]|[0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]|[0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1],441.854900051825;10415.182974850268;13965.791575282468,false,0
48,1,4800,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 1, 16, 18, 14, 3, 19, 15, 11, 13, 8, 12, 7, 17]|[0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2]|[3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0],224.422099063853;11486.140989026102;18154.428231492566,false,0
48,1,4800,G4_BALANCED,[0, 9, 10, 11, 2, 18, 8, 6, 3, 13, 5, 12, 17, 7, 4, 14, 15, 19, 16, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3]|[1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2],338.322492008888;9277.375906852645;17108.088625207680,false,0
48,1,4800,G2_TEC,[0, 9, 10, 11, 6, 17, 19, 15, 8, 5, 12, 1, 13, 16, 3, 18, 14, 4, 7, 2]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2],418.392030893688;9204.193358694702;17800.616939078960,false,0
48,1,4800,G3_TWC,[12, 2, 16, 14, 7, 4, 3, 1, 5, 0, 17, 15, 6, 10, 13, 18, 11, 19, 8, 9]|[0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0]|[0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0],374.011202756966;10758.413939840393;13780.094540709864,false,0
49,1,4900,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
49,1,4900,G4_BALANCED,[0, 9, 10, 11, 2, 18, 8, 6, 3, 13, 5, 12, 17, 7, 4, 14, 15, 19, 16, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3]|[1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2],338.322492008888;9277.375906852645;17108.088625207680,false,0
49,1,4900,G2_TEC,[0, 9, 10, 11, 6, 17, 19, 15, 8, 5, 12, 1, 13, 16, 3, 18, 14, 4, 7, 2]|[0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2],418.392030893688;9204.193358694702;17800.616939078960,false,0
49,1,4900,G3_TWC,[12, 2, 16, 14, 7, 4, 3, 1, 5, 0, 17, 15, 6, 10, 13, 18, 11, 19, 8, 9]|[0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0]|[0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]|[0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0],374.011202756966;10758.413939840393;13780.094540709864,false,0
50,1,5000,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 11, 19, 3, 16, 8, 12, 14, 1, 15, 13, 18]|[1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1],220.266941642648;10905.007513250810;19419.656879216030,false,0
50,1,5000,G4_BALANCED,[0, 9, 10, 11, 2, 18, 8, 6, 3, 13, 5, 12, 17, 7, 4, 14, 15, 19, 16, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3]|[1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2],338.322492008888;9277.375906852645;17108.088625207680,false,0
50,1,5000,G2_TEC,[0, 9, 10, 11, 6, 17, 19, 15, 8, 5, 12, 1, 18, 7, 2, 14, 16, 13, 3, 4]|[0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0]|[3, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3]|[2, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0],399.632604388804;9195.081291763323;17470.015147262573,false,0
50,1,5000,G3_TWC,[12, 2, 16, 14, 7, 4, 15, 1, 0, 18, 9, 10, 3, 17, 13, 8, 19, 11, 6, 5]|[0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0]|[0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0]|[0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0],393.298957580222;10735.312199169497;13582.962366478958,false,0
51,2,28145,G1_CMAX,[11, 7, 2, 10, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 16, 8, 18, 14]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0],212.757214026432;10282.748523876980;18605.714794773645,false,0
