Cmax,TEC,TWC
55.22240238100731,721.6849754247119,924.3733782787689
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
40.31573990073046,771.9162925512358,986.4602488501638
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
46.680140438223816,755.8902927788699,850.2339350646678
40.27777777777778,783.9618650716158,923.9058949480415
47.571150818482934,740.7887710953418,902.4018146290119
55.22240238100731,721.6849754247119,924.3733782787689
40.31573990073046,771.9162925512358,986.4602488501638
37.46581165445014,816.8183726433961,963.9373188237037
60.770670209366,716.076800461929,985.0488975750745
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
55.26261206071809,721.9614105816345,907.3686430973905
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
60.47418374307395,720.2197727246385,1047.1658825592654
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
60.47418374307395,720.2197727246385,1047.1658825592654
40.31573990073046,771.9162925512358,986.4602488501638
37.46581165445014,778.1959950210183,982.3988572852421
60.47418374307395,720.2197727246385,1047.1658825592654
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
60.770670209366,716.076800461929,985.0488975750745
55.26261206071809,721.9614105816345,907.3686430973905
46.680140438223816,755.8902927788699,850.2339350646678
40.31573990073046,771.9162925512358,986.4602488501638
55.22240238100731,721.6849754247119,924.3733782787689
46.680140438223816,755.8902927788699,850.2339350646678
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
40.27777777777778,785.1549552718466,923.8812788268972
40.27777777777778,785.1549552718466,923.8812788268972
37.46581165445014,778.1959950210183,982.3988572852421
55.26261206071809,721.9614105816345,907.3686430973905
55.26261206071809,721.9614105816345,907.3686430973905
40.27777777777778,785.1549552718466,923.8812788268972
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
40.27777777777778,785.1549552718466,923.8812788268972
37.46581165445014,778.1959950210183,982.3988572852421
40.27777777777778,785.1549552718466,923.8812788268972
40.27777777777778,785.1549552718466,923.8812788268972
37.46581165445014,778.1959950210183,982.3988572852421
40.31573990073046,771.9162925512358,986.4602488501638
38.95833333333333,763.7718531468531,993.6880341880342
40.27777777777778,785.1549552718466,923.8812788268972
40.27777777777778,785.1549552718466,923.8812788268972
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
40.27777777777778,785.1549552718466,923.8812788268972
60.770670209366,716.076800461929,985.0488975750745
55.22240238100731,721.6849754247119,924.3733782787689
43.3538979079107,779.4903866546059,881.280685175931
40.27777777777778,785.1549552718466,923.8812788268972
40.27777777777778,785.1549552718466,923.8812788268972
37.46581165445014,778.1959950210183,982.3988572852421
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
40.27777777777778,785.1549552718466,923.8812788268972
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
34.91880341880342,836.5040792540792,943.6040209790209
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
47.571150818482934,740.7887710953418,902.4018146290119
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
