decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
446,9,179343,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
446,9,179343,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
446,9,179343,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
446,9,179343,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
446,9,179343,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,0,false,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,923.905894948042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
446,9,179343,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
446,9,179343,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
446,9,179343,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,169
447,9,179443,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,151
447,9,179443,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
447,9,179443,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
447,9,179443,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
447,9,179443,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,0,false,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,923.905894948042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
447,9,179443,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
447,9,179443,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
447,9,179443,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
448,9,179543,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
448,9,179543,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
448,9,179543,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
448,9,179543,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
448,9,179543,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
448,9,179543,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
448,9,179543,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
448,9,179543,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
449,9,179643,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
449,9,179643,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
449,9,179643,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
449,9,179643,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
449,9,179643,G3_TWC,PREVIOUS,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,0,false,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,902.927146137564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
449,9,179643,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
449,9,179643,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
449,9,179643,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
450,9,179743,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
450,9,179743,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
450,9,179743,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
450,9,179743,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
450,9,179743,G3_TWC,PREVIOUS,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,0,false,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,902.927146137564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
450,9,179743,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
450,9,179743,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
450,9,179743,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
451,10,196526,G1_CMAX,PREVIOUS,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,0,false,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
451,10,196526,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
451,10,196526,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,87
451,10,196526,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
451,10,196526,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,0,false,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,924.373378278769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
451,10,196526,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
451,10,196526,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
451,10,196526,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,174
452,10,196626,G1_CMAX,PREVIOUS,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,0,false,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
452,10,196626,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
452,10,196626,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
452,10,196626,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
452,10,196626,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
452,10,196626,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
452,10,196626,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
452,10,196626,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
453,10,196726,G1_CMAX,PREVIOUS,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,0,false,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
453,10,196726,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
453,10,196726,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
453,10,196726,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
453,10,196726,G3_TWC,PREVIOUS,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,0,false,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,912.524460651093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
453,10,196726,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
453,10,196726,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
453,10,196726,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
454,10,196826,G1_CMAX,PREVIOUS,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,0,false,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
454,10,196826,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
454,10,196826,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
454,10,196826,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
454,10,196826,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,900.216768343401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,140
454,10,196826,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
454,10,196826,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
454,10,196826,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
