decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
5,1,500,G4_BALANCED,[0, 1, 2]|[1, 1, 1]|[0, 1, 0]|[1, 0, 1],40.277777777778;823.673401733593;948.694962450690,false,0
5,1,500,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
5,1,500,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],51.494249832256;725.389516620660;923.506694696623,false,0
6,1,600,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
6,1,600,G4_BALANCED,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,false,0
6,1,600,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
6,1,600,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],51.494249832256;725.389516620660;923.506694696623,false,0
7,1,700,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
7,1,700,G4_BALANCED,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,false,0
7,1,700,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
7,1,700,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,false,0
8,1,800,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
8,1,800,G4_BALANCED,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[1, 0, 1],40.277777777778;783.961865071616;923.905894948042,false,0
8,1,800,G2_TEC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
8,1,800,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,false,0
9,1,900,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
9,1,900,G4_BALANCED,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,false,0
9,1,900,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
9,1,900,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,false,0
10,1,1000,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
10,1,1000,G4_BALANCED,[1, 0, 2]|[1, 0, 0]|[1, 0, 1]|[1, 0, 1],34.918803418803;836.504079254079;943.604020979021,false,0
10,1,1000,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
10,1,1000,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,false,0
11,1,1100,G1_CMAX,[2, 1, 0]|[1, 1, 0]|[0, 1, 0]|[0, 1, 0],37.465811654450;816.818372643396;963.937318823704,false,0
11,1,1100,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
11,1,1100,G2_TEC,[0, 1, 2]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],52.866276748830;723.526741393912;1045.470545880803,false,0
11,1,1100,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,false,0
12,1,1200,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
12,1,1200,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
12,1,1200,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
12,1,1200,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,false,0
13,1,1300,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
13,1,1300,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
13,1,1300,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
13,1,1300,G3_TWC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
14,1,1400,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
14,1,1400,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
14,1,1400,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
14,1,1400,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[1, 1, 0],52.785301962627;762.143569529974;890.619453829871,false,0
15,1,1500,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
15,1,1500,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
15,1,1500,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
15,1,1500,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,false,0
16,1,1600,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
16,1,1600,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
16,1,1600,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
16,1,1600,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,false,0
17,1,1700,G1_CMAX,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
17,1,1700,G4_BALANCED,[0, 2, 1]|[0, 1, 1]|[0, 1, 1]|[0, 0, 1],46.038040838571;779.655628711459;940.927416932717,false,0
17,1,1700,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
17,1,1700,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,false,0
18,1,1800,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
18,1,1800,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
18,1,1800,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
18,1,1800,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,false,0
19,1,1900,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
19,1,1900,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
19,1,1900,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
19,1,1900,G3_TWC,[1, 0, 2]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],49.580034458120;779.956065020144;885.425569500280,false,0
20,1,2000,G1_CMAX,[2, 1, 0]|[1, 1, 0]|[0, 1, 0]|[0, 1, 0],37.465811654450;816.818372643396;963.937318823704,false,0
20,1,2000,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
20,1,2000,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
20,1,2000,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
21,1,2100,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
21,1,2100,G4_BALANCED,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
21,1,2100,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
21,1,2100,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
22,1,2200,G1_CMAX,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,false,0
22,1,2200,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
22,1,2200,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
22,1,2200,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 1]|[1, 0, 0],50.696890509554;723.163270352566;921.413349539982,false,0
23,1,2300,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
23,1,2300,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
23,1,2300,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
23,1,2300,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
24,1,2400,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
24,1,2400,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
24,1,2400,G2_TEC,[0, 1, 2]|[1, 1, 0]|[1, 1, 1]|[1, 0, 0],50.696890509554;723.163270352566;921.413349539982,false,0
24,1,2400,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 1]|[1, 0, 0],50.696890509554;723.163270352566;921.413349539982,false,0
25,1,2500,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
25,1,2500,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
25,1,2500,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
25,1,2500,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
26,1,2600,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
26,1,2600,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
26,1,2600,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
26,1,2600,G3_TWC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[1, 0, 1],50.696890509554;731.345088534384;913.888097014730,false,0
27,1,2700,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
27,1,2700,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
27,1,2700,G2_TEC,[2, 0, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],60.474183743074;720.219772724639;1047.165882559265,false,0
27,1,2700,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
28,1,2800,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
28,1,2800,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
28,1,2800,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
28,1,2800,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
29,1,2900,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
29,1,2900,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
29,1,2900,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
29,1,2900,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
30,1,3000,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
30,1,3000,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
30,1,3000,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
30,1,3000,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
31,1,3100,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
31,1,3100,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
31,1,3100,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
31,1,3100,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
32,1,3200,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
32,1,3200,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
32,1,3200,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
32,1,3200,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
33,1,3300,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
33,1,3300,G4_BALANCED,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
33,1,3300,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
33,1,3300,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
34,1,3400,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
34,1,3400,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
34,1,3400,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],61.001755994454;717.645111766146;971.750470258475,false,0
34,1,3400,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
35,1,3500,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
35,1,3500,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
35,1,3500,G2_TEC,[0, 2, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],46.038040838571;741.033251089081;959.388955394256,false,0
35,1,3500,G3_TWC,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
36,1,3600,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
36,1,3600,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
36,1,3600,G2_TEC,[0, 2, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],46.038040838571;741.033251089081;959.388955394256,false,0
36,1,3600,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
37,1,3700,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
37,1,3700,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
37,1,3700,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
37,1,3700,G3_TWC,[0, 2, 1]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],52.785301962627;735.395317781722;902.927146137564,false,0
38,1,3800,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
38,1,3800,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
38,1,3800,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
38,1,3800,G3_TWC,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,false,0
39,1,3900,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
39,1,3900,G4_BALANCED,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,false,0
39,1,3900,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
39,1,3900,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
40,1,4000,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
40,1,4000,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
40,1,4000,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[1, 0, 1],55.262612060718;721.961410581635;907.368643097391,false,0
40,1,4000,G3_TWC,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,false,0
41,1,4100,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[1, 0, 1],34.918803418803;828.387529137529;950.384129759130,false,0
41,1,4100,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
41,1,4100,G2_TEC,[2, 0, 1]|[0, 1, 1]|[1, 1, 1]|[0, 0, 1],50.696890509554;723.163270352566;912.524460651093,false,0
41,1,4100,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
42,1,4200,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
42,1,4200,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
42,1,4200,G2_TEC,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,false,0
42,1,4200,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
43,1,4300,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
43,1,4300,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
43,1,4300,G2_TEC,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,false,0
43,1,4300,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
44,1,4400,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
44,1,4400,G4_BALANCED,[0, 1, 2]|[0, 1, 1]|[1, 1, 1]|[0, 1, 0],38.958333333333;763.771853146853;993.688034188034,false,0
44,1,4400,G2_TEC,[1, 2, 0]|[1, 1, 1]|[1, 1, 1]|[0, 1, 1],55.222402381007;721.684975424712;924.373378278769,false,0
44,1,4400,G3_TWC,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,false,0
45,1,4500,G1_CMAX,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,false,0
