decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
157,4,20881,G4_BALANCED,[44, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 22, 80, 92, 55, 74, 47, 10, 19, 42, 57, 7, 87, 69, 50, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 3, 2, 2, 0, 4, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 1, 3, 1, 4, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0],902.352002657643;123230.996272524760;332457.719503518500,false,0
157,4,20881,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 10, 11, 47, 80, 19, 86, 55, 42, 50, 71, 87, 69, 44, 92]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2]|[3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 3, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 1, 2, 0, 4, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 1, 1, 3]|[1, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1],1138.449205820799;119237.388782096340;343025.279531015500,false,0
157,4,20881,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 11, 80, 92, 55, 69, 47, 10, 19, 42, 44, 7, 87, 74, 50, 22]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 2, 2, 3, 2, 3, 1, 4, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 2],856.807478649678;124189.634388976120;328581.739946681130,false,0
158,4,20981,G1_CMAX,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 69, 15, 14, 67, 9, 90, 77, 18, 29, 86, 55, 11, 80, 92, 75, 81, 47, 10, 19, 42, 44, 7, 87, 74, 79, 22]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 4, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 3, 2, 3, 1, 2, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2],842.498754896229;124141.546510260140;338940.725097862100,false,0
158,4,20981,G4_BALANCED,[44, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 22, 80, 92, 55, 74, 47, 10, 19, 42, 57, 7, 87, 69, 50, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 3, 2, 2, 0, 4, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 1, 3, 1, 4, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0],902.352002657643;123230.996272524760;332457.719503518500,false,0
158,4,20981,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 10, 11, 47, 80, 19, 86, 55, 42, 50, 71, 87, 69, 44, 92]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2]|[3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 3, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 1, 2, 0, 4, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 1, 1, 3]|[1, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1],1138.449205820799;119237.388782096340;343025.279531015500,false,0
158,4,20981,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 11, 80, 92, 55, 69, 47, 10, 19, 42, 44, 7, 87, 74, 50, 22]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 2, 2, 3, 2, 3, 1, 4, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 2],856.807478649678;124189.634388976120;328581.739946681130,false,0
159,4,21081,G1_CMAX,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 12, 70, 16, 26, 37, 76, 54, 93, 89, 48, 69, 15, 14, 67, 9, 90, 77, 18, 29, 86, 55, 11, 80, 92, 75, 81, 47, 10, 19, 42, 44, 7, 87, 74, 79, 22]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 2, 2, 0, 3, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 4, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 4, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 3, 2, 3, 1, 2, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2],842.498754896229;124141.546510260140;338940.725097862100,false,0
159,4,21081,G4_BALANCED,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 10, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 74, 90, 77, 75, 29, 86, 18, 92, 80, 22, 55, 9, 21, 47, 19, 42, 69, 7, 87, 44, 50, 11]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 1, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 0, 4, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 1, 1, 3, 3, 4, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0],882.941287281741;123187.257679388190;328492.680961895300,false,0
159,4,21081,G2_TEC,[57, 33, 83, 84, 15, 36, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 7, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 56, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 17, 14, 67, 9, 90, 77, 75, 29, 74, 22, 18, 10, 11, 47, 80, 19, 86, 55, 42, 50, 71, 87, 69, 44, 92]|[2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2]|[3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 0, 4, 2, 2, 2, 4, 3, 3, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 3, 1, 2, 0, 4, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 1, 1, 3]|[1, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1],1138.449205820799;119237.388782096340;343025.279531015500,false,0
159,4,21081,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 24, 72, 71, 41, 43, 2, 88, 96, 65, 49, 46, 34, 21, 28, 5, 95, 25, 85, 39, 20, 13, 79, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 76, 51, 30, 12, 70, 16, 26, 81, 52, 54, 93, 89, 48, 37, 15, 14, 67, 9, 90, 77, 75, 29, 86, 18, 11, 80, 92, 55, 69, 47, 10, 19, 42, 44, 7, 87, 74, 50, 22]|[2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[3, 0, 0, 2, 3, 4, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 4, 2, 3, 2, 4, 2, 3, 0, 1, 2, 3, 1, 0, 2, 2, 0, 4, 2, 2, 2, 4, 3, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 4, 3, 2, 2, 2, 0, 4, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 2, 2, 3, 2, 3, 1, 4, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 2],856.807478649678;124189.634388976120;328581.739946681130,false,0
