decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
336,7,43701,G1_CMAX,HISTORICAL,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 17, 20, 32, 26, 23, 28, 25, 36, 44, 35, 41, 19, 46, 10, 9, 48, 8, 15, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0],359.419008584277;22108.015463262396;39746.789584888010,0,false,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 17, 20, 32, 26, 23, 28, 25, 36, 44, 35, 41, 19, 46, 10, 9, 48, 8, 15, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0],359.419008584277;22108.015463262396;39746.789584888010,359.419008584277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
336,7,43701,G2_TEC,PREVIOUS,[2, 7, 18, 38, 24, 27, 15, 44, 21, 17, 33, 1, 16, 3, 47, 28, 40, 13, 37, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 22, 35, 41, 39, 46, 10, 9, 48, 8, 26, 30, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0],453.089843251025;21129.886627668948;43530.668583378610,0,false,[2, 7, 18, 38, 24, 27, 15, 44, 21, 17, 33, 1, 16, 3, 47, 28, 40, 13, 37, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 22, 35, 41, 39, 46, 10, 9, 48, 8, 26, 30, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0],453.089843251025;21129.886627668948;43530.668583378610,21129.886627668948,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,78
336,7,43701,G2_TEC,HISTORICAL,[2, 7, 18, 38, 24, 27, 15, 44, 21, 17, 33, 1, 16, 3, 47, 28, 40, 13, 37, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 22, 35, 41, 39, 46, 10, 9, 48, 8, 26, 30, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0],453.089843251025;21129.886627668948;43530.668583378610,0,false,[2, 7, 18, 38, 24, 27, 15, 44, 21, 17, 33, 1, 16, 3, 47, 28, 40, 13, 37, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 22, 35, 41, 39, 46, 10, 9, 48, 8, 26, 30, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0],453.089843251025;21129.886627668948;43530.668583378610,21129.886627668948,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,223
336,7,43701,G3_TWC,PREVIOUS,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 18, 5, 29, 46, 20, 40, 6, 32, 49, 31, 15, 44, 17, 12, 9, 45, 10, 26, 47, 11, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],591.746596159038;22046.829977503523;34693.217962878000,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 18, 5, 29, 46, 20, 40, 6, 32, 49, 31, 15, 44, 17, 12, 9, 45, 10, 26, 47, 11, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],591.746596159038;22046.829977503523;34693.217962878000,34693.217962878000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
336,7,43701,G3_TWC,HISTORICAL,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 18, 5, 29, 46, 20, 40, 6, 32, 49, 31, 15, 44, 17, 12, 9, 45, 10, 26, 47, 11, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],591.746596159038;22046.829977503523;34693.217962878000,0,false,[2, 7, 48, 38, 24, 27, 34, 22, 21, 14, 28, 16, 30, 3, 25, 1, 23, 42, 19, 39, 4, 41, 33, 37, 8, 0, 36, 18, 5, 29, 46, 20, 40, 6, 32, 49, 31, 15, 44, 17, 12, 9, 45, 10, 26, 47, 11, 35, 13, 43]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0],591.746596159038;22046.829977503523;34693.217962878000,34693.217962878000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,224
336,7,43701,G4_BALANCED,PREVIOUS,[2, 1, 18, 45, 19, 4, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 11, 27, 12, 0, 5, 38, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 44, 35, 41, 7, 46, 10, 8, 48, 30, 26, 9, 39]|[0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1],368.222087131627;22025.626916910860;38823.900222192744,0,false,[2, 1, 18, 45, 19, 4, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 11, 27, 12, 0, 5, 38, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 44, 35, 41, 7, 46, 10, 8, 48, 30, 26, 9, 39]|[0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1],368.222087131627;22025.626916910860;38823.900222192744,0.446177564445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
336,7,43701,G4_BALANCED,HISTORICAL,[2, 1, 18, 45, 19, 4, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 11, 27, 12, 0, 5, 38, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 44, 35, 41, 7, 46, 10, 8, 48, 30, 26, 9, 39]|[0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1],368.222087131627;22025.626916910860;38823.900222192744,0,false,[2, 1, 18, 45, 19, 4, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 11, 27, 12, 0, 5, 38, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 44, 35, 41, 7, 46, 10, 8, 48, 30, 26, 9, 39]|[0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1],368.222087131627;22025.626916910860;38823.900222192744,0.446177564445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,123
337,7,43801,G1_CMAX,PREVIOUS,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 17, 20, 32, 26, 23, 28, 25, 36, 44, 35, 41, 19, 46, 10, 9, 48, 8, 15, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0],359.419008584277;22108.015463262396;39746.789584888010,0,false,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 17, 20, 32, 26, 23, 28, 25, 36, 44, 35, 41, 19, 46, 10, 9, 48, 8, 15, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0],359.419008584277;22108.015463262396;39746.789584888010,359.419008584277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
337,7,43801,G1_CMAX,HISTORICAL,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 17, 20, 32, 26, 23, 28, 25, 36, 44, 35, 41, 19, 46, 10, 9, 48, 8, 15, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0],359.419008584277;22108.015463262396;39746.789584888010,0,false,[2, 7, 18, 38, 24, 27, 34, 22, 21, 14, 31, 1, 16, 42, 47, 3, 40, 13, 37, 33, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 17, 20, 32, 26, 23, 28, 25, 36, 44, 35, 41, 19, 46, 10, 9, 48, 8, 15, 30, 39]|[1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0],359.419008584277;22108.015463262396;39746.789584888010,359.419008584277,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
337,7,43801,G2_TEC,PREVIOUS,[2, 7, 18, 38, 24, 27, 15, 44, 21, 17, 33, 1, 16, 3, 47, 28, 40, 13, 37, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 22, 35, 41, 39, 46, 10, 9, 48, 8, 26, 30, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0],453.089843251025;21129.886627668948;43530.668583378610,0,false,[2, 7, 18, 38, 24, 27, 15, 44, 21, 17, 33, 1, 16, 3, 47, 28, 40, 13, 37, 31, 11, 4, 12, 0, 5, 45, 49, 43, 6, 29, 14, 20, 32, 34, 23, 42, 25, 36, 22, 35, 41, 39, 46, 10, 9, 48, 8, 26, 30, 19]|[1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0],453.089843251025;21129.886627668948;43530.668583378610,21129.886627668948,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,78
