decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
70,2,8703,G3_TWC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 86, 51, 20, 73, 27, 18, 76, 68, 85, 91, 55, 34, 82, 40, 87, 79, 50, 84, 39]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0],674.140822481602;49038.066242545870;80600.722344554400,false,0
71,2,8803,G1_CMAX,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 21, 10, 33, 13, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 40, 16, 32, 92, 9, 98, 26, 56, 69, 12, 47, 35, 3, 57, 49, 62, 75, 51, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 65, 71, 43, 8, 97, 96, 67, 86, 72, 59, 77, 20, 60, 50, 82, 29, 66, 79, 4, 64, 23, 53, 55, 91, 73, 27, 18, 25, 36, 85, 31, 84, 34, 76, 68, 87, 54, 37, 70, 39]|[0, 0, 3, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 2, 1]|[1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 3, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0],651.665166177836;49182.581353601345;83578.055708018190,false,0
71,2,8803,G4_BALANCED,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 86, 51, 91, 73, 27, 82, 79, 55, 50, 34, 40, 84, 76, 68, 87, 18, 20, 85, 39]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0],637.282975832611;49781.982352043150;81707.267529368020,false,0
71,2,8803,G2_TEC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 21, 10, 33, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 40, 16, 32, 92, 9, 98, 26, 56, 47, 12, 53, 35, 13, 57, 49, 62, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 65, 71, 54, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 50, 36, 29, 66, 25, 4, 64, 23, 20, 18, 86, 73, 27, 31, 76, 68, 85, 91, 51, 34, 82, 69, 87, 79, 39, 84, 55]|[0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1]|[1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 4, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1],748.929338964016;48469.438821788420;88251.072075815730,false,0
71,2,8803,G3_TWC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 40, 16, 32, 92, 9, 98, 26, 56, 47, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 65, 71, 51, 8, 97, 96, 39, 91, 72, 77, 86, 20, 60, 50, 82, 29, 66, 79, 4, 64, 23, 69, 55, 70, 73, 27, 18, 76, 68, 85, 59, 54, 34, 36, 37, 87, 25, 75, 84, 31]|[1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 1, 0, 3]|[0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3],737.447856121781;49216.236683760690;80556.527081098060,false,0
72,2,8903,G1_CMAX,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 65, 71, 51, 8, 97, 96, 39, 86, 72, 59, 77, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 70, 54, 91, 73, 27, 82, 79, 55, 50, 34, 40, 84, 76, 68, 87, 18, 20, 85, 75]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1],647.461239855425;49730.577005363230;81291.896843252700,false,0
72,2,8903,G4_BALANCED,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 86, 51, 91, 73, 27, 82, 79, 55, 50, 34, 40, 84, 76, 68, 87, 18, 20, 85, 39]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0],637.282975832611;49781.982352043150;81707.267529368020,false,0
72,2,8903,G2_TEC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 65, 71, 51, 8, 97, 96, 39, 70, 72, 77, 59, 37, 60, 50, 36, 29, 66, 25, 4, 64, 23, 20, 18, 91, 73, 27, 82, 79, 55, 31, 84, 40, 34, 76, 68, 87, 54, 86, 85, 75]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1],705.282987278186;48919.905512724890;81840.242105293980,false,0
72,2,8903,G3_TWC,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 20, 60, 50, 82, 29, 66, 25, 4, 64, 23, 37, 18, 91, 73, 27, 36, 79, 55, 85, 84, 40, 34, 76, 68, 87, 51, 86, 31, 39]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 3, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0],646.051013732289;49510.841529509410;81472.518382027050,false,0
73,2,9003,G1_CMAX,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 24, 45, 7, 90, 1, 11, 52, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 51, 8, 97, 96, 75, 86, 72, 77, 59, 20, 60, 50, 82, 29, 66, 25, 4, 64, 23, 37, 55, 70, 73, 27, 18, 76, 68, 85, 91, 65, 34, 36, 40, 87, 79, 31, 84, 39]|[1, 0, 3, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 4, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0]|[1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 0],667.193290204830;48854.156985346210;83869.711157688100,false,0
73,2,9003,G4_BALANCED,[0, 6, 22, 81, 94, 15, 41, 63, 30, 89, 62, 10, 49, 3, 48, 28, 38, 2, 88, 95, 42, 14, 46, 52, 45, 7, 90, 1, 11, 24, 83, 58, 47, 16, 32, 92, 9, 98, 26, 56, 69, 12, 53, 35, 13, 57, 33, 21, 67, 43, 78, 61, 80, 93, 5, 17, 44, 74, 19, 99, 54, 71, 65, 8, 97, 96, 75, 70, 72, 77, 59, 37, 60, 31, 36, 29, 66, 25, 4, 64, 23, 86, 51, 91, 73, 27, 82, 79, 55, 50, 34, 40, 84, 76, 68, 87, 18, 20, 85, 39]|[0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 4, 4, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0],637.282975832611;49781.982352043150;81707.267529368020,false,0
