decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
17,1,1700,G4_BALANCED,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 75, 62, 10, 99, 50, 81, 82, 43, 65, 34, 71, 54, 80, 28, 44, 61, 93, 19, 51, 18, 32, 74, 31, 35, 37, 84, 77, 64, 0, 47, 12, 23, 17, 40, 16, 15, 22, 48, 25, 57, 66, 42, 94, 60, 36, 9, 4, 56, 69, 20, 63, 53, 39, 33, 97, 38, 59, 29, 67, 6, 58]|[2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 3, 4, 1, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 3, 3, 3, 0, 3, 4, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 3, 3, 4, 1, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 3],984.761377967737;124888.488352194690;366012.727243741700,false,0
17,1,1700,G2_TEC,[41, 14, 49, 11, 7, 13, 52, 67, 58, 66, 53, 61, 9, 15, 84, 70, 40, 63, 92, 57, 93, 17, 73, 24, 37, 89, 88, 79, 3, 86, 68, 85, 87, 46, 0, 48, 21, 35, 59, 8, 10, 32, 60, 83, 69, 28, 96, 64, 72, 98, 5, 75, 18, 25, 12, 20, 29, 43, 19, 56, 81, 31, 76, 54, 94, 77, 34, 62, 47, 4, 99, 22, 71, 55, 30, 80, 97, 1, 36, 44, 90, 42, 33, 50, 26, 95, 45, 51, 23, 2, 6, 16, 27, 91, 74, 38, 78, 82, 65, 39]|[2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1]|[4, 3, 0, 2, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 0, 1, 1, 1, 4, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1]|[2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0],1229.092944232462;123262.340766906910;395185.067171240630,false,0
17,1,1700,G3_TWC,[41, 14, 49, 11, 21, 12, 98, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 55, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 66, 30, 9, 62, 10, 99, 34, 81, 82, 36, 65, 61, 4, 54, 80, 28, 75, 59, 50, 22, 32, 71, 57, 74, 31, 35, 37, 0, 77, 40, 39, 60, 53, 69, 17, 64, 16, 23, 19, 48, 5, 93, 76, 42, 94, 47, 43, 44, 51, 33, 15, 20, 63, 25, 84, 56, 97, 38, 18, 29, 67, 6, 58]|[0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2]|[1, 2, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 2, 2, 0, 4, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 0, 4, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 4, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 3, 1, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2]|[0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3],1148.935464819158;125247.642897747900;364806.393385002600,false,0
18,1,1800,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 52, 83, 19, 40, 67, 9, 95, 18, 7, 43, 87, 37, 8, 36, 99, 20, 11, 38, 62, 54, 86, 28, 46, 70, 5, 56, 35, 44, 91, 84, 93, 81, 26, 10, 42, 39, 17, 21, 23, 32, 65, 29, 77, 88, 66, 80, 94, 31, 92, 68, 47, 49, 79, 16, 74, 58, 41, 48, 97, 6, 34, 2, 12]|[0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 4, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 4, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 0, 1, 2]|[0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0],878.036576241224;128639.675786712300;394092.756148782730,false,0
18,1,1800,G4_BALANCED,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 75, 62, 10, 99, 50, 81, 82, 43, 65, 34, 71, 54, 80, 28, 44, 61, 20, 16, 38, 22, 77, 47, 93, 74, 40, 69, 66, 39, 32, 15, 60, 37, 33, 19, 84, 36, 59, 25, 48, 53, 0, 42, 12, 57, 18, 67, 17, 31, 64, 6, 63, 23, 94, 9, 58, 51, 56, 35, 29, 97, 4]|[2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0]|[4, 2, 1, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 2, 3, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 4, 2, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 0, 1, 4, 1, 0, 1, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 1, 3, 1]|[2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 1, 2, 1, 1],866.940436977538;128741.679737263680;368388.644906515260,false,0
18,1,1800,G2_TEC,[41, 14, 49, 11, 7, 13, 52, 67, 58, 66, 53, 61, 9, 15, 84, 70, 40, 63, 92, 57, 93, 17, 73, 24, 37, 89, 88, 79, 3, 86, 68, 85, 87, 46, 0, 48, 21, 35, 59, 8, 10, 32, 60, 83, 69, 28, 96, 64, 72, 98, 5, 75, 18, 25, 12, 20, 29, 43, 19, 56, 81, 31, 76, 54, 94, 77, 34, 62, 47, 4, 99, 22, 71, 55, 30, 80, 97, 1, 36, 44, 90, 42, 33, 50, 26, 95, 45, 51, 23, 2, 6, 16, 27, 91, 74, 38, 78, 82, 65, 39]|[2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1]|[4, 3, 0, 2, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 0, 1, 1, 1, 4, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1]|[2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0],1229.092944232462;123262.340766906910;395185.067171240630,false,0
18,1,1800,G3_TWC,[41, 14, 49, 11, 21, 12, 98, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 55, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 66, 30, 9, 62, 10, 99, 34, 81, 82, 36, 65, 61, 4, 54, 80, 28, 75, 59, 50, 22, 32, 71, 57, 74, 31, 35, 37, 0, 77, 40, 39, 60, 53, 69, 17, 64, 16, 23, 19, 48, 5, 93, 76, 42, 94, 47, 43, 44, 51, 33, 15, 20, 63, 25, 84, 56, 97, 38, 18, 29, 67, 6, 58]|[0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2]|[1, 2, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 2, 2, 0, 4, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 0, 4, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 4, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 3, 1, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2]|[0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3],1148.935464819158;125247.642897747900;364806.393385002600,false,0
19,1,1900,G1_CMAX,[51, 71, 89, 76, 85, 64, 98, 53, 22, 45, 69, 15, 57, 13, 0, 25, 61, 60, 14, 75, 1, 73, 30, 33, 4, 78, 24, 82, 72, 63, 59, 50, 55, 3, 27, 96, 90, 52, 83, 19, 40, 67, 9, 95, 18, 7, 43, 87, 37, 8, 36, 99, 20, 11, 38, 62, 54, 86, 28, 46, 70, 5, 56, 35, 44, 91, 84, 26, 47, 31, 65, 74, 93, 16, 23, 2, 48, 49, 79, 66, 42, 94, 17, 77, 12, 80, 34, 68, 32, 88, 10, 39, 41, 97, 92, 58, 29, 81, 6, 21]|[2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0]|[3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 3, 4, 0, 1, 1, 2, 2, 4, 0, 2, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2]|[1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0],874.656300530111;126408.289577485440;369261.481412000140,false,0
19,1,1900,G4_BALANCED,[41, 14, 49, 11, 21, 5, 55, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 98, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 76, 30, 75, 62, 10, 99, 50, 81, 82, 43, 65, 34, 71, 54, 80, 28, 44, 61, 93, 19, 51, 18, 32, 74, 31, 35, 37, 84, 77, 64, 0, 47, 12, 23, 17, 40, 16, 15, 22, 48, 25, 57, 66, 42, 94, 60, 36, 9, 4, 56, 69, 20, 63, 53, 39, 33, 97, 38, 59, 29, 67, 6, 58]|[2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 3, 4, 1, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 3, 3, 3, 0, 3, 4, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 3, 3, 4, 1, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2]|[1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 3],984.761377967737;124888.488352194690;366012.727243741700,false,0
19,1,1900,G2_TEC,[41, 14, 49, 11, 7, 13, 52, 67, 58, 66, 53, 61, 9, 15, 84, 70, 40, 63, 92, 57, 93, 17, 73, 24, 37, 89, 88, 79, 3, 86, 68, 85, 87, 46, 0, 48, 21, 35, 59, 8, 10, 32, 60, 83, 69, 28, 96, 64, 72, 98, 5, 75, 18, 25, 12, 20, 29, 43, 19, 56, 81, 31, 76, 54, 94, 77, 34, 62, 47, 4, 99, 22, 71, 55, 30, 80, 97, 1, 36, 44, 90, 42, 33, 50, 26, 95, 45, 51, 23, 2, 6, 16, 27, 91, 74, 38, 78, 82, 65, 39]|[2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1]|[4, 3, 0, 2, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 1, 2, 3, 0, 3, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 0, 1, 1, 1, 4, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1]|[2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0],1229.092944232462;123262.340766906910;395185.067171240630,false,0
19,1,1900,G3_TWC,[41, 14, 49, 11, 21, 12, 98, 91, 46, 27, 2, 8, 52, 1, 26, 86, 83, 78, 7, 95, 92, 55, 73, 24, 13, 89, 88, 79, 3, 70, 68, 85, 87, 72, 45, 96, 90, 66, 30, 9, 62, 10, 99, 34, 81, 82, 36, 65, 61, 4, 54, 80, 28, 75, 59, 50, 22, 32, 71, 57, 74, 31, 35, 37, 0, 77, 40, 39, 60, 53, 69, 17, 64, 16, 23, 19, 48, 5, 93, 76, 42, 94, 47, 43, 44, 51, 33, 15, 20, 63, 25, 84, 56, 97, 38, 18, 29, 67, 6, 58]|[0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2]|[1, 2, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 2, 2, 0, 4, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 0, 4, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 4, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 1, 3, 1, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2]|[0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3],1148.935464819158;125247.642897747900;364806.393385002600,false,0
