decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
35,1,3500,G4_BALANCED,[45, 4, 11, 64, 94, 59, 51, 12, 85, 37, 44, 61, 18, 42, 27, 70, 35, 99, 67, 84, 68, 90, 71, 23, 72, 13, 43, 38, 58, 56, 3, 55, 49, 92, 22, 73, 47, 69, 41, 75, 7, 8, 63, 74, 50, 15, 48, 40, 78, 20, 96, 29, 77, 52, 81, 89, 31, 6, 36, 62, 1, 46, 24, 66, 53, 93, 95, 80, 57, 98, 33, 97, 21, 17, 30, 87, 83, 2, 88, 14, 60, 10, 16, 32, 82, 34, 0, 19, 79, 86, 91, 54, 39, 65, 5, 28, 25, 26, 76, 9]|[2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 2]|[0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 4, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0],760.712588386118;52138.652245062270;83939.942236195140,false,0
35,1,3500,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 9, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 4, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 90, 77, 52, 64, 27, 31, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 62, 95, 13, 83, 65, 10, 35, 5, 78, 76, 47, 26, 34, 93, 25, 16, 74, 40, 54, 21, 97, 36, 63, 81, 71, 32, 56, 43, 84, 39, 80, 82, 57]|[2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 1, 1, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 3, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2, 0, 0, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0],741.935789537759;49741.500517673330;93367.340805596260,false,0
35,1,3500,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 9, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 4, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 90, 77, 52, 64, 27, 31, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 62, 95, 13, 83, 65, 10, 35, 5, 78, 76, 47, 26, 34, 93, 25, 16, 74, 40, 54, 21, 97, 36, 63, 81, 71, 32, 56, 43, 84, 39, 80, 82, 57]|[2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 1, 1, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 3, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2, 0, 0, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0],741.935789537759;49741.500517673330;93367.340805596260,false,0
36,1,3600,G1_CMAX,[45, 4, 11, 64, 94, 59, 51, 12, 85, 37, 44, 61, 18, 42, 27, 70, 35, 99, 67, 84, 68, 90, 71, 23, 72, 13, 43, 38, 58, 56, 3, 55, 49, 92, 22, 73, 47, 69, 41, 75, 7, 8, 63, 74, 50, 91, 48, 40, 78, 20, 96, 29, 77, 9, 31, 89, 10, 2, 62, 26, 1, 46, 86, 66, 53, 25, 95, 15, 6, 36, 16, 54, 80, 87, 79, 52, 98, 21, 14, 17, 60, 81, 24, 30, 93, 28, 34, 0, 19, 39, 32, 5, 97, 57, 65, 88, 83, 33, 82, 76]|[2, 2, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 4, 0, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0],683.989819617830;50826.937159843510;87161.794301181380,false,0
36,1,3600,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 14, 25, 26, 0, 28, 42, 27, 70, 35, 99, 67, 88, 68, 90, 44, 41, 72, 13, 43, 38, 58, 56, 3, 18, 49, 94, 22, 73, 47, 61, 12, 75, 62, 50, 30, 87, 24, 55, 91, 98, 63, 53, 81, 15, 6, 78, 85, 84, 31, 2, 77, 51, 32, 46, 9, 89, 54, 92, 59, 37, 8, 20, 80, 76, 29, 69, 21, 86, 36, 97, 7, 40, 66, 60, 65, 79, 57, 48, 5, 39, 1, 17, 34, 16, 83, 33, 93, 10, 95, 96, 19, 52]|[0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 2, 2, 4, 3, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 4, 3, 0, 0, 3, 4, 1, 4, 0, 0, 0, 0, 0]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1],917.787303366718;53633.509086989860;82522.063471160320,false,0
36,1,3600,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 9, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 4, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 90, 77, 52, 64, 27, 31, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 62, 95, 13, 83, 65, 10, 35, 5, 81, 71, 43, 74, 97, 25, 21, 16, 32, 82, 34, 80, 40, 78, 47, 93, 54, 39, 26, 56, 36, 76, 63, 57, 84]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1],682.995142449712;49396.417867526885;88033.272286857680,false,0
36,1,3600,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 9, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 4, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 90, 77, 52, 64, 27, 31, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 62, 95, 13, 83, 65, 10, 35, 5, 81, 71, 43, 74, 97, 25, 21, 16, 32, 82, 34, 80, 40, 78, 47, 93, 54, 39, 26, 56, 36, 76, 63, 57, 84]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1],682.995142449712;49396.417867526885;88033.272286857680,false,0
37,1,3700,G1_CMAX,[45, 4, 11, 64, 94, 59, 51, 12, 85, 37, 44, 61, 18, 42, 27, 70, 35, 99, 67, 84, 68, 90, 71, 23, 72, 13, 43, 38, 58, 56, 3, 55, 49, 92, 22, 73, 47, 69, 41, 75, 7, 8, 63, 74, 50, 91, 48, 40, 78, 20, 96, 29, 77, 9, 31, 89, 10, 2, 62, 26, 1, 46, 86, 66, 53, 25, 95, 15, 6, 36, 16, 54, 80, 87, 79, 52, 98, 21, 14, 17, 60, 81, 24, 30, 93, 28, 34, 0, 19, 39, 32, 5, 97, 57, 65, 88, 83, 33, 82, 76]|[2, 2, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 4, 0, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0],683.989819617830;50826.937159843510;87161.794301181380,false,0
37,1,3700,G4_BALANCED,[45, 4, 11, 64, 82, 23, 71, 74, 14, 25, 26, 0, 28, 42, 27, 70, 35, 99, 67, 88, 68, 90, 44, 41, 72, 13, 43, 38, 58, 56, 3, 18, 49, 94, 22, 73, 47, 61, 12, 75, 62, 50, 30, 87, 24, 55, 91, 98, 63, 53, 81, 15, 6, 78, 85, 84, 31, 2, 77, 51, 32, 46, 9, 89, 54, 92, 59, 37, 8, 20, 80, 76, 29, 69, 21, 86, 36, 97, 7, 40, 66, 60, 65, 79, 57, 48, 5, 39, 1, 17, 34, 16, 83, 33, 93, 10, 95, 96, 19, 52]|[0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 2, 2, 4, 3, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 4, 3, 0, 0, 3, 4, 1, 4, 0, 0, 0, 0, 0]|[2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1],917.787303366718;53633.509086989860;82522.063471160320,false,0
37,1,3700,G2_TEC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 9, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 4, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 90, 77, 52, 64, 27, 31, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 62, 95, 13, 83, 65, 10, 35, 5, 81, 71, 43, 74, 97, 25, 21, 16, 32, 82, 34, 80, 40, 78, 47, 93, 54, 39, 26, 56, 36, 76, 63, 57, 84]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1],682.995142449712;49396.417867526885;88033.272286857680,false,0
37,1,3700,G3_TWC,[28, 48, 44, 41, 94, 59, 51, 12, 85, 37, 11, 61, 18, 96, 89, 72, 0, 38, 14, 9, 7, 23, 24, 87, 70, 50, 2, 19, 55, 33, 86, 68, 91, 17, 69, 4, 42, 30, 73, 46, 8, 98, 99, 88, 22, 49, 29, 92, 79, 6, 67, 90, 77, 52, 64, 27, 31, 20, 60, 3, 1, 75, 45, 66, 15, 53, 58, 62, 95, 13, 83, 65, 10, 35, 5, 81, 71, 43, 74, 97, 25, 21, 16, 32, 82, 34, 80, 40, 78, 47, 93, 54, 39, 26, 56, 36, 76, 63, 57, 84]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 0, 2, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1],682.995142449712;49396.417867526885;88033.272286857680,false,0
