Cmax,TEC,TWC
355.30147341401874,8777.359038856717,12961.840085560814
355.30147341401874,8777.359038856717,12961.840085560814
326.339996460572,9010.516373698236,12780.445464406492
355.30147341401874,8777.359038856717,12961.840085560814
372.453814761525,8462.377587681083,15427.370845179283
327.5716530422879,9175.080201215436,12598.712610144281
330.7597896872927,8679.970917925612,14605.895829733325
289.05895821459694,9118.148835463704,14281.568755545113
288.9956611171547,9006.013573798302,14446.92531232776
316.03386534341143,8668.135550858095,14883.94107324333
299.30773669786674,8854.048521491495,14795.99896663836
367.68590982960694,8578.141015484747,14718.93705038655
371.82090923857635,8543.059065899979,14575.826202462764
327.8054829645186,9217.498035431603,12540.639336834254
364.59984117705045,8465.323896256348,15483.472134642565
271.11446934544426,10117.384275131193,14458.401479461803
362.2592044716079,8508.467643927539,15107.854100533135
353.8446837603031,8535.567423108838,14860.19159259183
235.78987745579732,9634.263503722666,16241.986050122208
297.93278547709895,9055.337980429995,14127.808440419163
290.08050176544907,8794.473171619138,15992.62512904247
313.23188427053924,8802.463264137556,14300.494735097276
351.7593470590678,8558.5920805852,14876.28843762908
320.6232696026782,8711.478977156079,14643.988614570539
324.93758169612437,8544.198614562587,16387.582799985827
247.84143289922,9514.23534849345,15553.75726063214
341.6611772416499,8593.182889735244,14853.638194812043
367.2612009223403,8639.98286352103,13235.48163052202
334.9606550132555,8525.979770405042,16577.665926684134
265.9537992149253,9426.997687774887,14804.553909577344
340.2400785509955,8534.501145092998,16549.766870778745
312.3128877778303,9377.818819756712,12749.054814715142
383.53251943553306,8538.915815437047,13420.406957457773
284.506042774575,8824.26325950174,16360.27875724118
324.6920036317596,8640.178656296286,14828.221517361288
347.6871607481975,8773.485591245657,13040.055888358476
385.15422086821366,8504.265024969985,15060.320677043233
316.0918761939612,8649.425879859315,16721.839842618778
325.8739961819826,9159.103463798556,12690.747800978417
252.12855511437652,9051.427817670516,17850.474084678775
249.6541325715388,9228.290965857159,17064.112180287888
363.599376888418,8483.648015647139,15175.755483912666
258.16779742581406,8954.758495302956,17993.345893157446
380.6856201660755,8543.78721329851,14539.580131645793
261.20588174354987,9054.841023128834,16268.166237718391
324.6920036317596,8637.03253247402,14868.268080853684
259.3012474199677,9049.823725461023,17403.43643913004
338.45266235111995,8541.568732134827,16397.06039996633
341.86973682505317,8606.845481127168,14765.83549768242
261.3508526385475,9026.044481084624,16101.799663805146
275.85601479092236,8815.948906567111,16396.171479245448
368.2005948222495,8502.717516735975,15103.444520424937
329.97038780534365,8995.168800813452,12592.027889425724
252.61034915837206,9184.430975064428,17569.048671323755
251.49549479483443,9187.971177960875,17600.21758776548
252.61034915837206,9184.430975064428,17569.048671323755
252.61034915837206,9184.430975064428,17569.048671323755
252.61034915837206,9184.430975064428,17569.048671323755
252.61034915837206,9184.430975064428,17569.048671323755
247.69260445528937,9219.932344215056,17438.46234634707
248.16963749515807,9194.759647253964,17278.53758864304
246.56993470002593,9215.307269509158,17576.379191398584
247.83240055612285,9199.175988504401,17588.065613558367
249.88912942302903,9190.290882888188,17588.38240559196
247.83240055612285,9199.175988504401,17588.065613558367
246.64463946632304,9202.44510947967,17617.905464146384
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
246.56993470002593,9215.307269509158,17576.379191398584
246.64463946632304,9202.44510947967,17617.905464146384
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
246.56993470002593,9215.307269509158,17576.379191398584
247.83240055612285,9199.175988504401,17588.065613558367
247.80159557631808,9205.059892095145,17274.154388124145
247.83240055612285,9199.175988504401,17588.065613558367
246.56993470002593,9215.307269509158,17576.379191398584
247.83240055612285,9199.175988504401,17588.065613558367
246.81182477598202,9206.283905172193,17502.37256452231
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
246.81059005845432,9203.948605612819,17553.72272701391
247.83240055612285,9199.175988504401,17588.065613558367
246.81059005845432,9203.948605612819,17553.72272701391
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
246.56993470002593,9215.307269509158,17576.379191398584
246.56993470002593,9215.307269509158,17576.379191398584
247.83240055612285,9199.175988504401,17588.065613558367
247.83240055612285,9199.175988504401,17588.065613558367
248.08840008867818,9199.040959429964,17218.641302344076
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
247.70217997265695,9237.698116207834,17236.353200557536
228.45649217305711,9773.730245341532,16413.9704830107
227.41862609219237,9845.675751020053,16320.576144605093
222.78390778838062,9721.946935429842,16793.38710212965
224.5063310602399,9684.722753118233,16774.221076931317
215.95502391350064,9772.346422996745,16812.527897742406
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
215.95502391350064,9772.346422996745,16812.527897742406
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
222.39205393063375,9762.11017754132,16797.46922709811
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
215.95502391350064,9772.346422996745,16812.527897742406
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
215.95502391350064,9772.346422996745,16812.527897742406
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
215.95502391350064,9772.346422996745,16812.527897742406
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
216.57541013247305,9820.114187736399,16764.476978895316
222.16096170912257,9727.14947347243,16852.911141825767
273.077546830279,9074.624101085403,15533.835337297378
272.8840812520426,9111.216704298378,15323.559499846342
258.31958300392307,9273.227191967686,15071.6942993905
272.8840812520426,9111.216704298378,15323.559499846342
304.56176782024437,8796.13408713222,15430.841463043529
304.56176782024437,8796.13408713222,15430.841463043529
301.57986850948583,8804.224681019394,15519.052003496188
296.69736074559154,8897.587556847426,15375.929055486673
296.69736074559154,8897.587556847426,15375.929055486673
357.3403466139912,8488.370925090449,15197.57580558234
327.79130993892886,8629.643515785507,14857.376353072565
327.79130993892886,8629.643515785507,14857.376353072565
357.2807820800331,8495.392362052626,15225.5610647878
327.79130993892886,8629.643515785507,14857.376353072565
327.79130993892886,8629.643515785507,14857.376353072565
327.79130993892886,8629.643515785507,14857.376353072565
327.79130993892886,8629.643515785507,14857.376353072565
327.79130993892886,8629.643515785507,14857.376353072565
361.16615480166865,8497.682202803768,15143.040452834171
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
361.16615480166865,8497.682202803768,15143.040452834171
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
330.798281073445,8636.027881885962,14787.568526224954
359.95409514596804,8482.58259279884,15236.770879300484
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
359.6894140301324,8483.884830780717,15231.934906864888
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
322.18558107263016,8643.874586630956,14801.720293852735
350.8673936978358,8518.16049218038,15101.518176540543
345.08925145556213,8585.995142334068,14910.822335984576
350.8673936978358,8508.212193856534,15110.826785873745
350.8673936978358,8518.16049218038,15101.518176540543
256.0258132025298,9170.090375324111,15646.236927720487
350.8673936978358,8508.212193856534,15110.826785873745
350.8673936978358,8525.998659358063,14951.43459398057
296.684373461663,8697.025865721303,16527.98531505855
350.8673936978358,8508.212193856534,15110.826785873745
350.8673936978358,8508.212193856534,15110.826785873745
321.0970004639628,8976.220967298324,12834.461151326337
357.4218171830836,8595.71071584027,14698.972803167051
381.1532003767236,8542.750271118146,13399.289909145138
357.57326042191943,8645.625094547715,14556.459052849228
264.34503450617524,9837.749330545157,14598.521535854077
341.54393936500935,8646.632346025623,14649.95609938558
353.4987567786031,8490.00053828546,15372.494182185292
357.57326042191943,8645.625094547715,14556.459052849228
350.8673936978358,8508.212193856534,15110.826785873745
350.15167932563827,8575.748752615045,14839.358783784175
311.4462114419225,8684.044711486531,14717.52444612446
328.2214119582977,9245.51073437897,12534.195113616783
351.0129614830547,8489.30737612641,15426.343665704891
317.2840191160969,8724.509379637773,14665.54539316254
269.27978826875034,9306.337713790279,14657.57838621536
317.2840191160969,8724.509379637773,14665.54539316254
310.12733824898106,8906.887894143478,14264.11145464911
287.7487386462014,8816.29640028728,15878.471967796198
362.0411468285074,8571.498860459156,14825.318277274268
366.49856464044706,8579.975098660936,14707.60005499818
340.52014013692207,8775.88611669772,13939.353704853202
318.3190310298939,8748.52154344488,14518.41627387565
303.79880093692196,9183.481069635676,13748.730654513281
334.7898208135754,8670.530679976424,14520.359695902971
262.36132609518955,9039.658169379381,15945.942618718844
318.76828237592576,8717.18334618829,14658.246788652366
318.31761642143294,8589.232040609608,16993.21364413891
273.01290211978517,9484.706296726321,14324.981407624648
299.0220506255559,8868.529588989575,15265.96112935113
318.31761642143294,8583.955520831587,16994.573769031656
345.91620843214815,8516.456180212372,15243.46896589785
358.13673313255805,8619.683863917064,14617.334296859903
359.17837333095116,8615.347825530696,14630.496699236239
327.7907742452451,9084.386310679129,12601.9214326121
329.97028841566964,9051.111297785996,12550.99784750506
264.5855495891345,8928.450245894905,18397.04368242884
358.6270021745634,8614.915855465086,14698.511666952705
265.26973986761857,8924.60141090304,18157.707996899357
358.6270021745634,8614.915855465086,14698.511666952705
285.1668225377351,9581.17921036229,13963.182016525667
371.66990208776315,8623.075248585543,14303.907666688297
283.900416430938,9536.101937181262,14117.082716138058
375.5152757908413,8552.531769816298,14422.877861978943
300.35219485374,8829.764317470772,14625.316262199338
361.9589056065425,8528.311696675486,14900.210225607038
326.93772192238987,9005.917591674168,12602.172507677518
280.9102449721622,9362.945423858682,14515.366090948342
327.66570955032563,8916.471382036301,12953.139011821731
284.50882944226873,8959.96623529005,14499.45835995446
222.8729824765588,9954.478834321486,16232.307520050967
227.0025637578231,9778.782704597932,16723.94850315892
226.70501114986016,9803.072994425136,16726.574635974735
216.38919942714261,9889.805637912916,16801.925514855287
216.38919942714261,9889.805637912916,16801.925514855287
265.9530622345483,9259.00339712586,14842.500103569788
272.8434069062939,9168.36895947736,15006.598786031065
361.6755718009167,8482.380754571288,15282.902396802576
359.0557034360697,8558.668558977375,14849.199164921843
344.2179496383033,8671.158650966277,14201.53730143434
374.24417701809665,8535.290604378088,14552.409126671379
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
370.9737648348599,8558.678652772407,14519.082650409138
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
370.9737648348599,8558.678652772407,14519.082650409138
343.90773429602604,8672.631614871405,14197.648069665931
343.90773429602604,8672.631614871405,14197.648069665931
374.24417701809665,8535.290604378088,14552.409126671379
373.91364495185496,8463.461742769607,15302.318972200334
374.01046387973076,8465.832294984422,15301.586714343171
374.07513414340553,8462.455591660722,15302.121035389242
326.2361274565003,9135.873023643991,12716.683506869273
274.92284271730443,8951.403728960711,15310.197731293913
265.0779444066027,8986.725171497037,15536.086919987574
361.8915890266101,8475.367546900023,15338.334321364735
265.0779444066027,8932.837232869018,15883.823037189562
385.23752316781577,8485.342498082111,15149.432947442876
328.20160448643156,9328.647862092477,12519.390263687648
285.9720383523145,8771.071948459161,16162.97797121926
353.2323457409287,8496.880959253442,15180.52157276096
363.3919519914704,8487.984480324982,15149.35236040254
346.44177385807194,8648.516732024375,14192.858192227028
373.97880214625303,8459.447434742471,15355.518322735885
344.709133129685,8577.391446800035,14980.7389010422
315.26736254987776,8758.351697579574,14518.360739945005
342.1168483479411,8713.748639239959,14417.523843281924
285.9720383523145,8834.4492564205,15901.237720580639
363.3919519914704,8538.297015435852,14826.788084946676
321.99748454043106,8648.723872826364,14799.43636411412
296.4000694617472,8914.170109675772,14320.695041226221
361.25664572490973,8608.781288070848,14683.803730613163
384.88536274218944,8491.452528492213,15090.791225712277
351.20584242251977,8500.812386202095,15148.402402839414
371.82483871586436,8475.60931892247,15275.299188082023
343.77455582682904,8571.782434548712,15047.00011461896
368.55182187754843,8559.027100673553,14408.209064819273
384.88536274218944,8491.452528492213,15090.791225712277
371.91547852531477,8474.943350753354,15274.607801299611
332.60862776808165,8716.869219795897,14466.592300842696
319.421966635461,8718.936002027101,14608.501735792224
376.2497558192213,8472.376564951821,15175.461610231334
351.20584242251977,8500.812386202095,15148.402402839414
370.9106660671828,8570.458325066837,14406.077241902558
332.60862776808165,8660.777894391087,14597.512609378995
314.038278002586,8677.19508707785,14857.45820214385
332.642160009956,8658.19522914476,14597.319837662544
348.56225429172576,8680.118104595353,14168.178610792715
351.20584242251977,8483.904005608914,15468.822591933058
374.71331316071564,8439.299478213637,15834.555297004155
333.13552963558743,8619.08595810482,14701.447360600143
314.0866537962243,8760.228909347104,14486.067322522811
374.71331316071564,8439.299478213637,15834.555297004155
321.99748454043106,8646.431361539158,14853.318303554299
369.92507198249456,8552.674085926732,14542.013418476536
358.7274705342206,8657.901077089577,13134.484585050748
321.99748454043106,8642.862993937106,14899.457947520796
351.44293045846206,8671.628084819722,13114.439068036683
374.71331316071564,8392.521019733542,15845.518479267013
354.9117422854586,8664.009965720104,14042.550425706559
342.3023035481783,8563.006169381431,15050.66768724735
353.0694089563693,8486.20697309,15447.92760863013
328.1854373517413,9122.886993737367,12560.777776304854
322.4577559744882,8636.711792287288,14899.235776999743
351.16034455792067,8503.33189906832,15155.009501523107
335.0343198100575,8651.207091455652,14662.00832072305
357.8500603633895,8646.646400785608,14235.299851433952
313.2319321778884,8781.782226469973,14516.859271645204
331.7553293512437,8653.094393151552,14700.258687324524
313.2319321778884,8781.782226469973,14516.859271645204
312.0930235774117,9480.085770992966,12645.33219093763
321.39516385761266,8650.859232196848,14885.301440491814
344.51459992636876,8516.495589706066,15322.466399422563
363.50630742268095,8496.263344720539,15123.959021725397
364.0866706758498,8494.548320942711,15118.061409414908
364.0866706758498,8490.199326342285,15129.295313627275
328.221987364121,9325.762024651154,12515.36639757195
390.29090816849316,8585.432337826174,13213.3723819275
258.3863336225943,9166.465257841366,16036.511498786815
318.62726927626375,8722.971914527643,14499.77389191636
338.802469095519,8617.90724579087,14709.482740502164
321.31551031431474,8691.76811390796,14670.252581601959
313.2319321778884,8860.737713356251,14239.669643751033
322.68446146753115,9195.184904399524,12613.893053587417
350.07169357063157,8518.228608275802,15100.65562926966
350.07169357063157,8518.228608275802,15100.65562926966
324.6920036317596,8640.178656296286,14828.221517361288
350.07169357063157,8518.228608275802,15100.65562926966
312.7330261420981,8965.971947990687,14124.224669454503
362.2724299901672,8604.522059788706,14352.418464085682
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
237.3252743683642,9619.675565184702,16632.75627596501
297.8681599008895,8763.771354438115,15937.560984537915
298.0656498387335,8779.30379663765,15605.944013995191
289.1244588334605,8814.591062165575,15377.96802647124
298.0656498387335,8779.30379663765,15605.944013995191
298.0656498387335,8779.30379663765,15605.944013995191
298.0656498387335,8779.30379663765,15605.944013995191
295.0044427298558,8795.013082433088,15573.654349216378
254.08904364687282,9254.44110435013,16478.970081632415
254.08904364687282,9254.44110435013,16478.970081632415
252.19007222926675,9315.084898634612,15753.83877290042
359.95409514596804,8482.58259279884,15236.770879300484
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
329.62538643568706,8619.85017669804,14882.088687135814
361.2156887306194,8482.49712219372,15252.25002952482
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
330.87485258574793,8613.202219573497,14896.47844661975
334.0875316469539,8579.552497344763,16216.209602261939
331.45772637001795,8646.203780487476,14780.578136476222
333.4350561148716,8581.045350704087,15089.585526350565
332.01762241008095,8903.033923821687,12622.746779973988
332.01762241008095,8903.033923821687,12622.746779973988
332.01762241008095,8903.033923821687,12622.746779973988
332.0270979506297,8902.066785006966,12621.400366065818
357.47463685399447,8967.801521955374,12584.943510275707
357.47463685399447,8967.801521955374,12584.943510275707
357.56449119518305,8966.5201785391,12586.058508675615
338.596074540399,9442.773088407355,12491.867447858669
338.7671898232029,9435.697998314556,12482.099213954994
338.7671898232029,9435.697998314556,12482.099213954994
338.7671898232029,9435.697998314556,12482.099213954994
338.7714470829181,9434.351424111339,12480.21741587826
338.7714470829181,9434.351424111339,12480.21741587826
338.7671898232029,9435.697998314556,12482.099213954994
338.7714470829181,9434.351424111339,12480.21741587826
352.39514859242183,8502.40382375624,15121.05011940519
319.39623707851285,8802.09221508486,13902.664088801932
319.9536854825483,8792.664443854706,14353.238774071331
332.82642930005215,8624.07676627194,14674.489619423048
352.33557310447395,8627.137634175224,14648.663523702351
352.43982475144037,8490.209824592199,15426.321870934113
324.55460262199944,8630.009396846855,15146.7160666544
327.80580410739867,8984.587802051821,12812.736529092084
375.29364500229724,8448.176614572989,15576.811670561445
363.10255957761933,8549.773271101763,14848.114565775759
327.80580410739867,8984.587802051821,12812.736529092084
330.6526294097833,8796.326104629288,14323.376152116318
359.7743266586696,8519.67518413978,14994.633865954054
359.7743266586696,8481.253273523507,15396.706628574819
359.7743266586696,8481.253273523507,15396.706628574819
373.913431247859,8465.83496756943,15302.44782409462
353.5035043116362,8525.412892802926,14981.919996541159
344.037453503504,8521.633221713691,15317.595349805106
324.8655794267183,8776.541666466888,14337.14488902406
254.91271141060543,9050.441010643273,17092.718853198894
362.4085361262196,8532.811888472605,14889.558726735397
360.5022073234211,8498.123978680858,15139.597758459528
373.0971323792237,8502.223196616524,15076.41743382879
373.06571262500876,8503.516207852565,15077.419499231868
383.8813442310258,8494.029024355812,15100.12538413097
321.9938411407577,8655.835180259457,14802.40422441149
318.64508218425254,8612.280224825005,16932.762374311285
335.73048470412255,8716.409637388138,14457.062082257813
372.8724269618372,8503.541326912995,15074.245328236168
362.2956209549147,8465.440900367785,15370.455225730395
351.16034455792067,8506.478022890586,15114.962938030714
322.23655129461093,8643.044947051338,14802.302242080304
350.9368995575248,8507.044591668653,15111.720720665277
330.62220242316295,8815.603585790277,12823.130244857088
350.9368995575248,8507.044591668653,15111.720720665277
342.2420839298842,8533.969171134235,15206.180934142287
348.07020123493845,8708.086177770247,14132.00786857954
314.73691873231604,8667.159301411779,14894.572658352348
256.7456054699727,9566.773723585658,15465.261509067144
350.78091219602453,8635.813111177347,14624.011038426179
327.8719897308261,9161.57807990263,12561.420914547496
333.2577941661382,8963.240930292322,12599.464080503689
327.7927710686392,9166.142462529078,12584.765534154281
329.96319452855266,9011.855286053531,12575.723295445014
327.80442576694645,9293.137476344069,12564.718323738265
327.80442576694645,9293.137476344069,12564.718323738265
327.80442576694645,9011.20195581405,12581.289641633732
321.6529942061636,9298.989497768347,12613.539648595548
358.6580115136994,8574.153050820063,14858.214969061315
292.6689473055062,8757.52917257106,16635.786916894605
259.6130224401373,9503.815762749004,14751.537799866845
261.4475797683672,9341.952460513041,14832.565347381518
233.91609910397452,9801.925335837894,16397.644196735862
234.49352014221915,9801.632476841514,16409.640423405464
226.53418269874183,9930.48472406967,16379.552861968425
255.57238380564007,9648.845221119102,15473.323716093179
244.78835927685688,9788.657440922725,15159.565090554202
243.44268879837264,9783.380347165892,15241.006997581684
243.60639936586,9782.258922983216,15329.802113334901
244.4839398805594,9790.017202922583,15207.244521648117
232.13073968149814,9865.703212620427,15405.413217106012
232.13073968149814,9865.703212620427,15405.413217106012
224.71188370184402,10027.475983938359,14708.381265612112
232.13073968149814,9865.703212620427,15405.413217106012
219.98404798196626,9970.467151049099,14979.816347273081
232.13073968149814,9865.703212620427,15405.413217106012
224.71188370184402,10027.475983938359,14708.381265612112
232.13073968149814,9865.703212620427,15405.413217106012
219.98404798196626,9970.467151049099,14979.816347273081
223.71329104151192,10020.725503940866,14721.534896138292
219.74456771160413,9975.193970612409,14985.600492351594
255.57238380564007,9759.062067217663,15365.396961738548
227.42894481989785,9898.874287021288,15051.638336199572
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
227.36706342415317,9899.69399960219,15050.806229840313
217.68349784095975,9977.254974562842,14991.270347512727
228.19420237102514,9995.850811703716,14891.09336488986
255.47796368630705,9759.773694658132,15364.114679759805
