decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
22,1,220,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
22,1,220,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
22,1,220,G3_TWC,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,false,0
23,1,230,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
23,1,230,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
23,1,230,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
23,1,230,G3_TWC,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,false,0
24,1,240,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
24,1,240,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
24,1,240,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
24,1,240,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
25,1,250,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
25,1,250,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
25,1,250,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
25,1,250,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
26,1,260,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
26,1,260,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
26,1,260,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
26,1,260,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
27,1,270,G1_CMAX,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,false,0
27,1,270,G4_BALANCED,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],49.453977972487;2068.285592558636;2916.885794731284,false,0
27,1,270,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
27,1,270,G3_TWC,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,false,0
28,1,280,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
28,1,280,G4_BALANCED,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 1],49.453977972487;2068.285592558636;2916.885794731284,false,0
28,1,280,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
28,1,280,G3_TWC,[3, 5, 2, 1, 9, 8, 4, 0, 6, 7]|[0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1],61.433038733417;2068.875193552050;2803.075282810225,false,0
29,1,290,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
29,1,290,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
29,1,290,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
29,1,290,G3_TWC,[3, 4, 8, 1, 9, 2, 7, 6, 5, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],72.802999107723;2173.685684181977;2757.692308874940,false,0
30,1,300,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
30,1,300,G4_BALANCED,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,false,0
30,1,300,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
30,1,300,G3_TWC,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,false,0
31,1,310,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
31,1,310,G4_BALANCED,[3, 4, 7, 1, 9, 2, 8, 5, 6, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],54.239306533882;2033.345167717492;2949.877290530314,false,0
31,1,310,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
31,1,310,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
32,1,320,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
32,1,320,G4_BALANCED,[3, 4, 6, 8, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 0],53.044394621325;2032.935806892986;2885.140156634449,false,0
32,1,320,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
32,1,320,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
33,1,330,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
33,1,330,G4_BALANCED,[3, 4, 6, 8, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 0],53.044394621325;2032.935806892986;2885.140156634449,false,0
33,1,330,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
33,1,330,G3_TWC,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,false,0
34,1,340,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
34,1,340,G4_BALANCED,[3, 4, 6, 8, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 0],53.044394621325;2032.935806892986;2885.140156634449,false,0
34,1,340,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
34,1,340,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
35,1,350,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
35,1,350,G4_BALANCED,[3, 4, 6, 8, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 0],53.044394621325;2032.935806892986;2885.140156634449,false,0
35,1,350,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
35,1,350,G3_TWC,[3, 5, 8, 2, 9, 4, 1, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],65.112074064147;2099.163369259529;2781.430145462738,false,0
36,1,360,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
36,1,360,G4_BALANCED,[3, 4, 6, 8, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 0],53.044394621325;2032.935806892986;2885.140156634449,false,0
36,1,360,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
36,1,360,G3_TWC,[3, 5, 8, 2, 9, 4, 1, 6, 7, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],65.112074064147;2099.163369259529;2781.430145462738,false,0
37,1,370,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
37,1,370,G4_BALANCED,[3, 4, 6, 8, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 0],53.044394621325;2032.935806892986;2885.140156634449,false,0
37,1,370,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
37,1,370,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
38,1,380,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
38,1,380,G4_BALANCED,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,false,0
38,1,380,G2_TEC,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,false,0
38,1,380,G3_TWC,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,false,0
39,1,390,G1_CMAX,[3, 4, 8, 2, 9, 5, 7, 0, 6, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],50.703337089985;2034.261693040862;2923.437174862235,false,0
39,1,390,G4_BALANCED,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,false,0
39,1,390,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
39,1,390,G3_TWC,[7, 3, 8, 1, 9, 0, 6, 2, 4, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],62.769545204930;2097.297254826425;2770.877547113934,false,0
40,1,400,G1_CMAX,[3, 4, 8, 5, 9, 2, 6, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 0, 1, 0, 0],51.032492053731;2053.191270164186;2821.619017769468,false,0
40,1,400,G4_BALANCED,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,false,0
40,1,400,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
40,1,400,G3_TWC,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,false,0
41,1,410,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
41,1,410,G4_BALANCED,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,false,0
41,1,410,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
41,1,410,G3_TWC,[3, 6, 8, 1, 5, 2, 7, 4, 9, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 1],68.899403816910;2176.224170429200;2746.694067995883,false,0
42,1,420,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
42,1,420,G4_BALANCED,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,false,0
42,1,420,G2_TEC,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,false,0
42,1,420,G3_TWC,[3, 6, 8, 4, 9, 5, 1, 0, 7, 2]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 0, 0, 0],69.769136613403;2133.383380739900;2761.780165139130,false,0
43,1,430,G1_CMAX,[3, 4, 6, 2, 9, 5, 8, 0, 7, 1]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],49.453977972487;2050.090929020400;2938.936160066854,false,0
43,1,430,G4_BALANCED,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,false,0
