decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
45,1,4500,G1_CMAX,[0, 9, 5, 11, 16, 12, 4, 14, 18, 15, 17, 13, 8, 6, 7, 19, 3, 1, 2, 10]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1],221.508316077452;11188.641766318302;18506.465918974960,false,0
45,1,4500,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
45,1,4500,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,false,0
45,1,4500,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
46,1,4600,G1_CMAX,[0, 9, 5, 11, 16, 12, 4, 14, 18, 15, 17, 13, 8, 6, 7, 19, 3, 1, 2, 10]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1],221.508316077452;11188.641766318302;18506.465918974960,false,0
46,1,4600,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 18, 15, 14, 10, 2, 19, 3, 13, 1, 7, 8, 17]|[0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1]|[3, 2, 0, 2, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1]|[1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0],296.873725123052;9403.268345798731;16535.563031316600,false,0
46,1,4600,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,false,0
46,1,4600,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
47,1,4700,G1_CMAX,[0, 9, 5, 11, 16, 12, 4, 14, 18, 15, 17, 13, 8, 6, 7, 19, 3, 1, 2, 10]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1],221.508316077452;11188.641766318302;18506.465918974960,false,0
47,1,4700,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
47,1,4700,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,false,0
47,1,4700,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
48,1,4800,G1_CMAX,[0, 9, 5, 11, 16, 12, 4, 14, 18, 15, 17, 13, 8, 6, 7, 19, 3, 1, 2, 10]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1],221.508316077452;11188.641766318302;18506.465918974960,false,0
48,1,4800,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
48,1,4800,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,false,0
48,1,4800,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
49,1,4900,G1_CMAX,[0, 9, 5, 11, 16, 12, 4, 14, 18, 15, 17, 13, 8, 6, 7, 19, 3, 1, 2, 10]|[0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1],221.508316077452;11188.641766318302;18506.465918974960,false,0
49,1,4900,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
49,1,4900,G2_TEC,[0, 9, 5, 11, 16, 12, 4, 6, 18, 15, 14, 10, 1, 2, 19, 7, 3, 8, 17, 13]|[0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 2]|[3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0]|[1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1],263.890793346666;9598.354116309520;17205.305970106560,false,0
49,1,4900,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
50,1,5000,G1_CMAX,[0, 9, 5, 11, 16, 3, 4, 6, 18, 15, 14, 1, 17, 13, 2, 10, 8, 12, 19, 7]|[0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2]|[3, 2, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1],253.355765720114;9764.074755757850;17061.471317307770,false,0
50,1,5000,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
50,1,5000,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,false,0
50,1,5000,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
51,2,28357,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 10, 14, 8, 15, 2, 19, 17, 12]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1]|[3, 2, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1],211.788836013098;11313.149702856063;17756.864527082610,false,0
51,2,28357,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
51,2,28357,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,false,0
51,2,28357,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
52,2,28457,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 10, 14, 8, 15, 2, 19, 17, 12]|[0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1]|[3, 2, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1],211.788836013098;11313.149702856063;17756.864527082610,false,0
52,2,28457,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 1, 15, 14, 10, 17, 3, 13, 7, 19, 8, 2, 18]|[2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0],335.149153193479;8950.730155180181;16748.600209037886,false,0
52,2,28457,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 17, 7, 19, 18, 12, 8, 13, 2]|[2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2]|[0, 2, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0],343.082411634656;8987.426564995218;16301.629692986690,false,0
52,2,28457,G3_TWC,[0, 9, 5, 11, 16, 3, 4, 6, 18, 15, 14, 1, 17, 13, 2, 10, 8, 12, 19, 7]|[0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2]|[3, 2, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1],237.012338020032;10081.992623141348;17165.694327111385,false,0
53,2,28557,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 2, 19, 8, 12, 10, 17, 15, 14]|[0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0]|[3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0],208.538875081222;10930.515552738256;16324.545957664028,false,0
53,2,28557,G4_BALANCED,[14, 10, 13, 17, 15, 4, 6, 16, 1, 3, 9, 5, 0, 2, 8, 7, 11, 18, 12, 19]|[0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2]|[0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0]|[2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0],330.383219335647;10308.669908000205;12817.932277223896,false,0
53,2,28557,G2_TEC,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 17, 7, 19, 18, 12, 8, 13, 2]|[2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2]|[0, 2, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0],343.082411634656;8987.426564995218;16301.629692986690,false,0
53,2,28557,G3_TWC,[0, 9, 5, 11, 16, 3, 4, 6, 18, 15, 14, 1, 17, 13, 2, 10, 8, 12, 19, 7]|[0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2]|[3, 2, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1],237.012338020032;10081.992623141348;17165.694327111385,false,0
54,2,28657,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 2, 19, 8, 12, 10, 17, 15, 14]|[0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0]|[3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0],208.538875081222;10930.515552738256;16324.545957664028,false,0
54,2,28657,G4_BALANCED,[0, 9, 5, 11, 16, 12, 4, 6, 18, 15, 14, 10, 2, 19, 7, 17, 13, 8, 3, 1]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0]|[3, 2, 0, 2, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 3]|[1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0],307.066756635050;9271.981703187590;16321.923092865830,false,0
54,2,28657,G2_TEC,[0, 5, 17, 11, 12, 19, 10, 14, 15, 1, 6, 4, 3, 18, 16, 13, 8, 9, 7, 2]|[2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1],355.203820881159;8619.615734957337;16827.344412056510,false,0
54,2,28657,G3_TWC,[0, 9, 5, 11, 16, 3, 4, 6, 18, 15, 14, 1, 17, 13, 2, 10, 8, 12, 19, 7]|[0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2]|[3, 2, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1],237.012338020032;10081.992623141348;17165.694327111385,false,0
55,2,28757,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 2, 19, 8, 12, 10, 17, 15, 14]|[0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0]|[3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0],208.538875081222;10930.515552738256;16324.545957664028,false,0
55,2,28757,G4_BALANCED,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 14, 13, 17, 12, 10, 19, 8, 18, 2, 7]|[2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0]|[0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3]|[1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2],298.233864481984;9089.033078013621;18668.315070447956,false,0
55,2,28757,G2_TEC,[17, 5, 3, 13, 11, 16, 0, 7, 14, 10, 19, 2, 4, 6, 1, 8, 18, 15, 9, 12]|[0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[2, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0],451.493710395605;8760.866957047590;13864.074811317987,false,0
55,2,28757,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
56,2,28857,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 2, 19, 8, 12, 10, 17, 15, 14]|[0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0]|[3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0],208.538875081222;10930.515552738256;16324.545957664028,false,0
56,2,28857,G4_BALANCED,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 14, 13, 17, 12, 10, 19, 8, 18, 2, 7]|[2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0]|[0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3]|[1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2],298.233864481984;9089.033078013621;18668.315070447956,false,0
56,2,28857,G2_TEC,[17, 5, 3, 13, 11, 16, 0, 7, 14, 10, 19, 2, 4, 6, 1, 8, 18, 15, 9, 12]|[0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2]|[3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0]|[2, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0],451.493710395605;8760.866957047590;13864.074811317987,false,0
56,2,28857,G3_TWC,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 13, 10, 18, 14, 8, 19, 2, 7, 12]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1],330.382468457004;10647.570036149410;13303.991684758013,false,0
57,2,28957,G1_CMAX,[0, 9, 5, 11, 16, 3, 1, 6, 18, 13, 4, 7, 2, 19, 8, 12, 10, 17, 15, 14]|[0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0]|[3, 2, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0],208.538875081222;10930.515552738256;16324.545957664028,false,0
