decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
10,1,1000,G4_BALANCED,HISTORICAL,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0.429317729720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,1100,G1_CMAX,PREVIOUS,[12, 17, 3, 19, 11, 16, 18, 7, 13, 0, 5, 2, 10, 1, 15, 4, 6, 8, 9, 14]|[0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2]|[2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1],227.258362321059;11500.704627996507;19865.595017479878,1,true,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,224.053043470431,1100,1100,0,3
11,1,1100,G1_CMAX,HISTORICAL,[12, 17, 3, 19, 11, 16, 18, 7, 13, 0, 5, 2, 10, 1, 15, 4, 6, 8, 9, 14]|[0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2]|[2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]|[2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1],227.258362321059;11500.704627996507;19865.595017479878,1,true,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,224.053043470431,1100,1100,0,4
11,1,1100,G2_TEC,PREVIOUS,[0, 17, 13, 15, 12, 9, 5, 2, 4, 18, 14, 11, 6, 8, 19, 3, 16, 1, 10, 7]|[1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1]|[0, 3, 3, 1, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1]|[1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],332.854725622238;9869.356253775255;21625.282923623810,0,false,[0, 17, 13, 15, 12, 9, 5, 2, 4, 18, 14, 11, 6, 8, 19, 3, 16, 1, 10, 7]|[1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1]|[0, 3, 3, 1, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1]|[1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],332.854725622238;9869.356253775255;21625.282923623810,9869.356253775255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,1100,G2_TEC,HISTORICAL,[0, 17, 13, 15, 12, 9, 5, 2, 4, 18, 14, 11, 6, 8, 19, 3, 16, 1, 10, 7]|[1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1]|[0, 3, 3, 1, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1]|[1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],332.854725622238;9869.356253775255;21625.282923623810,0,false,[0, 17, 13, 15, 12, 9, 5, 2, 4, 18, 14, 11, 6, 8, 19, 3, 16, 1, 10, 7]|[1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1]|[0, 3, 3, 1, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1]|[1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],332.854725622238;9869.356253775255;21625.282923623810,9869.356253775255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,1100,G3_TWC,PREVIOUS,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,0,false,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,14155.897017451804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,1100,G3_TWC,HISTORICAL,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,0,false,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,14155.897017451804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,1100,G4_BALANCED,PREVIOUS,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0.435121552293,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G4_BALANCED,HISTORICAL,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0.435121552293,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G1_CMAX,PREVIOUS,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,224.053043470431,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G1_CMAX,HISTORICAL,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,224.053043470431,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G2_TEC,PREVIOUS,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,0,false,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,9783.247587905855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G2_TEC,HISTORICAL,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,0,false,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,9783.247587905855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
12,1,1200,G3_TWC,PREVIOUS,[0, 17, 13, 15, 10, 14, 11, 5, 3, 6, 19, 7, 16, 2, 4, 9, 18, 1, 8, 12]|[2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0]|[0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1],361.759513996049;11125.364262668165;14349.107831868490,0,false,[0, 17, 13, 15, 10, 14, 11, 5, 3, 6, 19, 7, 16, 2, 4, 9, 18, 1, 8, 12]|[2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0]|[0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1],361.759513996049;11125.364262668165;14349.107831868490,14349.107831868490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G3_TWC,HISTORICAL,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,0,false,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,14155.897017451804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
12,1,1200,G4_BALANCED,PREVIOUS,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0.539403758163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,1200,G4_BALANCED,HISTORICAL,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 18, 0, 4, 2, 16, 7, 15, 6, 10, 14, 8, 9]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0]|[3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2],361.192393188785;9856.092489799123;17416.664629374853,0.539403758163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G1_CMAX,PREVIOUS,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,224.053043470431,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,1300,G1_CMAX,HISTORICAL,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,0,false,[12, 5, 4, 9, 8, 1, 17, 13, 3, 18, 14, 2, 0, 11, 15, 6, 16, 19, 10, 7]|[0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]|[2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1],224.053043470431;10963.863541534010;19123.352852653356,224.053043470431,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G2_TEC,PREVIOUS,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,0,false,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,9783.247587905855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,1300,G2_TEC,HISTORICAL,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,0,false,[0, 17, 13, 15, 12, 9, 11, 5, 18, 3, 6, 10, 4, 7, 14, 2, 16, 19, 8, 1]|[1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0]|[0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2],398.943081949125;9783.247587905855;15802.420739152360,9783.247587905855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G3_TWC,PREVIOUS,[0, 17, 13, 15, 10, 14, 11, 5, 3, 6, 19, 7, 16, 2, 4, 9, 18, 1, 8, 12]|[2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0]|[0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1],361.759513996049;11125.364262668165;14349.107831868490,0,false,[0, 17, 13, 15, 10, 14, 11, 5, 3, 6, 19, 7, 16, 2, 4, 9, 18, 1, 8, 12]|[2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0]|[0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1],361.759513996049;11125.364262668165;14349.107831868490,14349.107831868490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,1300,G3_TWC,HISTORICAL,[14, 1, 11, 18, 10, 13, 16, 0, 4, 7, 15, 9, 3, 8, 17, 19, 12, 2, 5, 6]|[1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1],447.347216262184;11772.416703008981;14155.897017451804,1,true,[12, 17, 3, 19, 11, 16, 18, 7, 13, 1, 2, 8, 10, 6, 14, 0, 4, 9, 5, 15]|[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0]|[3, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2],395.808535465059;10150.048480871472;13821.789381439727,13821.789381439727,1300,1300,0,2
