decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G4_BALANCED,[12, 5, 4, 9, 8, 1, 17, 13, 10, 18, 15, 2, 16, 6, 7, 19, 0, 14, 3, 11]|[1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]|[1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1],319.159471391884;10360.863108929372;15781.424326825112,false,0
25,1,2500,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
25,1,2500,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 4, 8, 9, 16, 15, 1, 14, 10, 5, 13, 2, 0]|[2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]|[1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2],377.374486721480;9499.232075314410;13658.211656217503,false,0
26,1,2600,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,false,0
26,1,2600,G4_BALANCED,[12, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 1, 3, 15, 6, 19, 16, 10, 7]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],285.755961735833;11126.044502097857;15674.885834972158,false,0
26,1,2600,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
26,1,2600,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
27,1,2700,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,false,0
27,1,2700,G4_BALANCED,[12, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 1, 3, 15, 6, 19, 16, 10, 7]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],285.755961735833;11126.044502097857;15674.885834972158,false,0
27,1,2700,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
27,1,2700,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
28,1,2800,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10802.159168053262;16202.498723139359,false,0
28,1,2800,G4_BALANCED,[12, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 1, 3, 15, 6, 19, 16, 10, 7]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],285.755961735833;11126.044502097857;15674.885834972158,false,0
28,1,2800,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
28,1,2800,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
29,1,2900,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 9, 16, 3, 7, 1]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.781413354873;10897.954554144326;16144.174645409532,false,0
29,1,2900,G4_BALANCED,[12, 17, 4, 19, 18, 5, 11, 8, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 2, 1]|[0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1],266.387469207956;10644.002457993813;16426.006317752275,false,0
29,1,2900,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
29,1,2900,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
30,1,3000,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 16, 15, 9, 10, 3, 7, 1]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1],218.026239169164;10728.952414408464;18003.110283484640,false,0
30,1,3000,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 10, 3, 15, 16, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1],218.855939325109;10583.891665282124;16207.835977955036,false,0
30,1,3000,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
30,1,3000,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
31,1,3100,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 16, 15, 9, 10, 3, 7, 1]|[0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0]|[2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1],218.026239169164;10728.952414408464;18003.110283484640,false,0
31,1,3100,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 10, 3, 15, 16, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1],218.855939325109;10583.891665282124;16207.835977955036,false,0
31,1,3100,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
31,1,3100,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
32,1,3200,G1_CMAX,[12, 5, 4, 19, 8, 17, 11, 18, 13, 0, 14, 2, 6, 15, 9, 10, 16, 3, 7, 1]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1],218.962442241330;10715.783170604230;16141.068213363998,false,0
32,1,3200,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 10, 3, 15, 16, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1],218.855939325109;10583.891665282124;16207.835977955036,false,0
32,1,3200,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
32,1,3200,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
33,1,3300,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 10, 3, 15, 16, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1],218.855939325109;10583.891665282124;16207.835977955036,false,0
33,1,3300,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 10, 3, 15, 16, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1],218.855939325109;10583.891665282124;16207.835977955036,false,0
33,1,3300,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
33,1,3300,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
34,1,3400,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 16, 3, 10, 15, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1],215.137645757796;10646.713819569151;15914.470439842024,false,0
34,1,3400,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
34,1,3400,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
34,1,3400,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
35,1,3500,G1_CMAX,[12, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 19, 1, 7]|[0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1]|[0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1],226.814744830595;10388.210806199626;18014.228731162053,false,0
35,1,3500,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
35,1,3500,G2_TEC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
35,1,3500,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 14, 2, 8, 1, 4, 13]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0],441.600627674779;8900.718088741833;13622.814573507012,false,0
36,1,3600,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 16, 3, 10, 15, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1],215.137645757796;10646.713819569151;15914.470439842024,false,0
36,1,3600,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
36,1,3600,G2_TEC,[17, 12, 3, 19, 11, 10, 18, 7, 5, 6, 16, 0, 8, 15, 14, 4, 2, 1, 9, 13]|[2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0]|[0, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0],432.777382376902;8904.462106245475;15693.566466417486,false,0
36,1,3600,G3_TWC,[17, 12, 3, 19, 11, 6, 18, 7, 5, 10, 16, 0, 15, 9, 1, 4, 2, 13, 14, 8]|[0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0]|[2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3]|[0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0],407.266943179311;9096.125143753620;13806.069431199277,false,0
37,1,3700,G1_CMAX,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 1, 9, 16, 3, 10, 15, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[2, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1]|[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1],215.137645757796;10646.713819569151;15914.470439842024,false,0
37,1,3700,G4_BALANCED,[12, 17, 4, 19, 8, 5, 11, 18, 13, 0, 14, 2, 6, 15, 10, 16, 3, 9, 1, 7]|[0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2]|[3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1]|[2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1],217.762337622099;10531.558985447948;16191.415196569864,false,0
