decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
338,7,44006,G4_BALANCED,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 80, 51, 38, 0, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 66, 32, 10, 29, 59, 7, 5, 37, 81, 31, 27, 42, 83, 45, 30, 3, 16, 46, 76, 98]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 2, 2, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1],929.502567720029;121546.110813936420;329669.631221822350,false,0
338,7,44006,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 8, 29, 90, 5, 43, 83, 7, 20, 10, 92, 0, 32, 30, 59, 54, 72, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0]|[1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 4, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1],1187.858025659991;117375.991573853500;339321.540810181800,false,0
338,7,44006,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 25, 96, 51, 93, 32, 35, 20, 42, 34, 11, 89, 67, 80, 78, 16, 66, 69, 57, 74, 58, 37, 9, 19, 76, 50, 44, 46, 60, 12, 31, 52, 26, 45, 98, 24, 13, 92, 41, 81, 21, 8, 29, 54, 83, 43, 0, 7, 23, 10, 3, 5, 94, 30, 59, 90, 72, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0]|[2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 4, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 4, 2, 1, 3, 2, 2, 1, 2, 4, 2, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 2, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1],1316.215470915033;116164.347404215300;342948.819703693270,false,0
339,7,44106,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 28, 76, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 39, 84, 4, 63, 61, 20, 18, 25, 34, 78, 96, 94, 21, 23, 93, 9, 62, 89, 44, 80, 51, 38, 0, 69, 97, 58, 19, 57, 37, 14, 50, 67, 81, 31, 46, 12, 16, 52, 98, 72, 41, 24, 13, 92, 26, 7, 42, 5, 29, 32, 54, 43, 60, 30, 66, 10, 3, 83, 74, 8, 90, 59, 35, 45, 88, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0]|[1, 2, 1, 3, 1, 3, 4, 3, 2, 1, 0, 2, 4, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 4, 4, 0, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 0, 1, 0, 3, 3, 4, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 4, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 4, 3, 3, 2, 3, 1, 0, 0, 2, 2]|[0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1],777.480228313504;126768.076460140150;348504.813447530150,false,0
339,7,44106,G4_BALANCED,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 80, 51, 38, 0, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 66, 32, 10, 29, 59, 7, 5, 37, 81, 31, 27, 42, 83, 45, 30, 3, 16, 46, 76, 98]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 2, 2, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1],929.502567720029;121546.110813936420;329669.631221822350,false,0
339,7,44106,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 8, 29, 90, 5, 43, 83, 7, 20, 10, 92, 0, 32, 30, 59, 54, 72, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0]|[1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 4, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1],1187.858025659991;117375.991573853500;339321.540810181800,false,0
339,7,44106,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 85, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 11, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 0, 32, 10, 29, 16, 42, 5, 45, 31, 81, 27, 7, 98, 83, 30, 3, 59, 76, 46, 37]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2]|[2, 1, 2, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 4, 2, 0, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1],961.395902299083;121891.035524162230;318510.307068277270,false,0
340,7,44206,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 85, 86, 11, 64, 28, 76, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 39, 84, 4, 63, 61, 20, 18, 25, 34, 78, 96, 94, 21, 23, 93, 9, 62, 89, 44, 80, 51, 38, 0, 69, 97, 58, 19, 57, 37, 14, 50, 67, 81, 31, 46, 12, 16, 52, 98, 72, 41, 24, 13, 92, 26, 7, 42, 5, 29, 32, 54, 43, 60, 30, 66, 10, 3, 83, 74, 8, 90, 59, 35, 45, 88, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0]|[1, 2, 1, 3, 1, 3, 4, 3, 2, 1, 0, 2, 4, 0, 1, 3, 0, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 4, 4, 0, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 0, 1, 0, 3, 3, 4, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 4, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 4, 3, 3, 2, 3, 1, 0, 0, 2, 2]|[0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1],777.480228313504;126768.076460140150;348504.813447530150,false,0
340,7,44206,G4_BALANCED,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 80, 51, 38, 0, 19, 35, 8, 43, 74, 57, 55, 90, 54, 67, 69, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 66, 32, 10, 29, 59, 7, 5, 37, 81, 31, 27, 42, 83, 45, 30, 3, 16, 46, 76, 98]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]|[2, 2, 2, 4, 3, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 4, 3, 2, 0, 1, 2, 2, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1],929.502567720029;121546.110813936420;329669.631221822350,false,0
340,7,44206,G2_TEC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 66, 69, 57, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 24, 13, 3, 41, 81, 42, 8, 29, 90, 5, 43, 83, 7, 20, 10, 92, 0, 32, 30, 59, 54, 72, 55, 27]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0]|[1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 2, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 2, 3, 2, 4, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 4, 3, 1, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1],1187.858025659991;117375.991573853500;339321.540810181800,false,0
340,7,44206,G3_TWC,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 85, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 93, 94, 96, 23, 21, 34, 11, 89, 67, 80, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 44, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 92, 26, 0, 32, 10, 29, 16, 42, 5, 45, 31, 81, 27, 7, 98, 83, 30, 3, 59, 76, 46, 37]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2]|[2, 1, 2, 3, 3, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 4, 2, 0, 3, 2, 2, 2]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1],961.395902299083;121891.035524162230;318510.307068277270,false,0
