decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 13, 14, 2, 9, 18]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1]|[2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1],289.766710550774;10625.257593298003;16185.846425724349,false,0
13,1,1300,G2_TEC,[11, 5, 10, 16, 1, 19, 7, 4, 8, 2, 0, 9, 3, 6, 12, 13, 14, 15, 17, 18]|[0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0]|[0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3]|[0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0],256.639204415883;11149.060829999593;16930.153528680792,false,0
13,1,1300,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 0, 4, 6, 3, 13, 12, 7, 2, 14, 18]|[0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1]|[1, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1],263.599125451467;11695.229038258840;16652.830906539508,false,0
14,1,1400,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 0, 4, 6, 2, 12, 3, 14, 13, 7, 18]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1]|[1, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1]|[2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1],300.464326756877;10322.523843133868;15777.999433838588,false,0
14,1,1400,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 13, 14, 2, 9, 18]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1]|[2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1],289.766710550774;10625.257593298003;16185.846425724349,false,0
14,1,1400,G2_TEC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 13, 14, 2, 9, 18]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1]|[1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1]|[2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1],289.766710550774;10625.257593298003;16185.846425724349,false,0
14,1,1400,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
15,1,1500,G1_CMAX,[11, 5, 2, 16, 1, 15, 8, 9, 17, 19, 0, 14, 6, 3, 13, 12, 7, 10, 4, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1],278.996044727504;10647.839196467514;16678.076688516200,false,0
15,1,1500,G4_BALANCED,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 6, 2, 12, 3, 14, 16, 13, 18]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 1]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1],284.178246589122;10592.676045980585;15779.865779847514,false,0
15,1,1500,G2_TEC,[11, 5, 2, 16, 1, 15, 8, 9, 17, 19, 0, 14, 6, 3, 13, 12, 7, 10, 4, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1],278.996044727504;10647.839196467514;16678.076688516200,false,0
15,1,1500,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
16,1,1600,G1_CMAX,[2, 1, 3, 19, 0, 6, 11, 14, 5, 18, 15, 13, 17, 4, 12, 8, 7, 16, 10, 9]|[2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2]|[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1],232.848081416492;11328.417034063320;20784.561968824215,false,0
16,1,1600,G4_BALANCED,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
16,1,1600,G2_TEC,[11, 5, 2, 16, 1, 15, 8, 9, 17, 19, 0, 14, 6, 3, 13, 12, 7, 10, 4, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1],278.996044727504;10647.839196467514;16678.076688516200,false,0
16,1,1600,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
17,1,1700,G1_CMAX,[2, 1, 10, 16, 5, 19, 7, 4, 11, 8, 18, 14, 17, 15, 6, 3, 0, 12, 13, 9]|[2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1],241.085187055240;10356.488242647590;18908.730425151080,false,0
17,1,1700,G4_BALANCED,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
17,1,1700,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
17,1,1700,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
18,1,1800,G1_CMAX,[2, 1, 10, 16, 5, 19, 7, 4, 11, 8, 18, 14, 17, 15, 6, 3, 0, 12, 13, 9]|[2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1],241.085187055240;10356.488242647590;18908.730425151080,false,0
18,1,1800,G4_BALANCED,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
18,1,1800,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
18,1,1800,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
19,1,1900,G1_CMAX,[8, 14, 11, 16, 5, 19, 7, 4, 10, 2, 18, 1, 17, 15, 6, 3, 0, 12, 13, 9]|[2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1],264.232270278175;10306.419443439030;19851.762757771440,false,0
19,1,1900,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 9, 13, 14, 6, 3, 12, 0, 19, 2, 7, 18]|[0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1]|[2, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 1, 3, 1]|[2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1],375.302991791318;10572.222263159014;13335.280627621467,false,0
19,1,1900,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
19,1,1900,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 0, 14, 6, 13, 12, 3, 4, 2, 7, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1]|[1, 1, 0, 0, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1]|[2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1],237.642839234787;11252.029879332484;18051.924592992174,false,0
20,1,2000,G1_CMAX,[8, 14, 11, 16, 5, 19, 7, 4, 10, 2, 18, 1, 17, 15, 6, 3, 0, 12, 13, 9]|[2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1],264.232270278175;10306.419443439030;19851.762757771440,false,0
20,1,2000,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 9, 13, 14, 6, 3, 12, 0, 19, 2, 7, 18]|[0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1]|[2, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 1, 3, 1]|[2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1],375.302991791318;10572.222263159014;13335.280627621467,false,0
20,1,2000,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
20,1,2000,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
21,1,2100,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,false,0
21,1,2100,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 9, 13, 14, 6, 3, 12, 0, 19, 2, 7, 18]|[0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1]|[2, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 1, 3, 1]|[2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1],375.302991791318;10572.222263159014;13335.280627621467,false,0
21,1,2100,G2_TEC,[11, 5, 2, 16, 1, 15, 8, 9, 17, 19, 0, 4, 6, 12, 10, 3, 14, 7, 13, 18]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1],271.894023254398;11002.136477421274;16581.245831059805,false,0
21,1,2100,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
22,1,2200,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,false,0
22,1,2200,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 9, 13, 14, 6, 3, 12, 0, 19, 2, 7, 18]|[0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1]|[2, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 1, 3, 1]|[2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1],375.302991791318;10572.222263159014;13335.280627621467,false,0
22,1,2200,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
22,1,2200,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
23,1,2300,G1_CMAX,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 3, 12, 18, 14, 13, 9, 2]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2]|[1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0],220.461057678659;11287.473689553328;17847.683355935253,false,0
23,1,2300,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,false,0
23,1,2300,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
23,1,2300,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
24,1,2400,G1_CMAX,[2, 1, 10, 16, 5, 12, 8, 4, 17, 19, 0, 7, 6, 3, 15, 13, 9, 11, 14, 18]|[2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1],233.161812347683;10639.350847950185;18735.453844603035,false,0
24,1,2400,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 6, 3, 12, 18, 13, 7, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2]|[1, 1, 0, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 0, 0, 0, 1]|[2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1],256.321113077127;10573.943429707306;16995.400748471682,false,0
24,1,2400,G2_TEC,[11, 5, 10, 7, 15, 1, 8, 9, 17, 19, 0, 4, 13, 3, 12, 18, 14, 2, 6, 16]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]|[1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1],284.178246589122;10586.606851478255;15677.766424646892,false,0
24,1,2400,G3_TWC,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 9, 14, 12, 3, 13, 2, 6, 18]|[0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],294.220160300623;10753.786643683155;14167.554873255025,false,0
25,1,2500,G1_CMAX,[11, 5, 10, 16, 1, 7, 8, 4, 17, 19, 0, 14, 6, 13, 12, 3, 18, 2, 9, 15]|[0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0]|[2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1],247.745132857096;11041.555657247045;16721.887258010545,false,0
25,1,2500,G4_BALANCED,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 14, 13, 12, 3, 6, 7, 18, 9, 2]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1]|[2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1],268.416948599589;11193.283578880268;14470.004794340190,false,0
