decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
907,19,122015,G4_BALANCED,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 23, 92, 94, 43, 20, 5, 49, 42, 19, 68, 15, 80, 58, 95, 25, 70]|[2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1]|[0, 0, 2, 0, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 4, 1, 1, 1, 0, 2, 2, 1, 0, 4, 2, 0, 1, 4, 2, 2, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 0, 4, 4, 4, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 0, 3, 0, 0, 1, 2, 1, 4, 1, 0, 4, 0, 1, 2, 2, 0, 2, 4, 3]|[0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1],916.824307291364;53693.302902926530;122990.663734239580,false,0
907,19,122015,G2_TEC,[45, 1, 62, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 52, 65, 81, 86, 46, 85, 64, 80, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 67, 56, 82, 69, 77, 68, 66, 96, 38, 9, 29, 7, 51, 37, 20, 99, 42, 43, 25, 26, 58, 30, 44, 61, 93, 49, 70, 16, 94, 95, 91, 6, 84, 19, 5, 15, 92, 11, 3, 53, 23]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0]|[2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 3, 2, 1, 1, 0, 1, 4, 3, 4, 2, 4, 1, 1, 4, 1, 3, 4, 1, 3, 4, 0, 1, 3, 1, 0, 1, 1, 0, 4, 4, 4, 2, 2, 2, 4, 3, 1, 4, 2, 1, 3, 0, 2, 1, 4, 4, 2, 3, 3, 2, 3, 0, 4, 2, 4, 3, 1, 0, 0, 0, 4, 0, 3, 0, 3, 2, 0, 0, 4, 0, 1, 0, 2, 2, 2]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0],1098.641430348351;51955.470355681530;127046.381242226340,false,0
907,19,122015,G3_TWC,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 60, 62, 27, 10, 88, 2, 57, 47, 83, 14]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1],736.753195238818;59636.278119789786;106193.218374277140,false,0
908,19,122115,G1_CMAX,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 23, 92, 94, 43, 20, 5, 49, 42, 19, 68, 95, 15, 70, 58, 25, 80]|[2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2]|[0, 0, 1, 0, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 1, 1, 2, 4, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 4, 1, 1, 1, 0, 2, 2, 1, 0, 4, 2, 2, 1, 4, 2, 2, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 0, 1, 4, 4, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 0, 3, 4, 0, 1, 3, 2, 4, 1, 0, 4, 0, 1, 2, 2, 3, 0, 3, 2]|[0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0],883.462302265378;53708.193533030740;121059.413519958850,false,0
908,19,122115,G4_BALANCED,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 23, 92, 94, 43, 20, 5, 49, 42, 19, 68, 15, 80, 58, 95, 25, 70]|[2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1]|[0, 0, 2, 0, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 4, 1, 1, 1, 0, 2, 2, 1, 0, 4, 2, 0, 1, 4, 2, 2, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 0, 4, 4, 4, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 0, 3, 0, 0, 1, 2, 1, 4, 1, 0, 4, 0, 1, 2, 2, 0, 2, 4, 3]|[0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1],916.824307291364;53693.302902926530;122990.663734239580,false,0
908,19,122115,G2_TEC,[45, 1, 62, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 52, 65, 81, 86, 46, 85, 64, 80, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 67, 56, 82, 69, 77, 68, 66, 96, 38, 9, 29, 7, 51, 37, 20, 99, 42, 43, 25, 26, 58, 30, 44, 61, 93, 49, 70, 16, 94, 95, 91, 6, 84, 19, 5, 15, 92, 11, 3, 53, 23]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0]|[2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 3, 2, 1, 1, 0, 1, 4, 3, 4, 2, 4, 1, 1, 4, 1, 3, 4, 1, 3, 4, 0, 1, 3, 1, 0, 1, 1, 0, 4, 4, 4, 2, 2, 2, 4, 3, 1, 4, 2, 1, 3, 0, 2, 1, 4, 4, 2, 3, 3, 2, 3, 0, 4, 2, 4, 3, 1, 0, 0, 0, 4, 0, 3, 0, 3, 2, 0, 0, 4, 0, 1, 0, 2, 2, 2]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0],1098.641430348351;51955.470355681530;127046.381242226340,false,0
908,19,122115,G3_TWC,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 60, 62, 27, 10, 88, 2, 57, 47, 83, 14]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1],736.753195238818;59636.278119789786;106193.218374277140,false,0
909,19,122215,G1_CMAX,[45, 1, 62, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 52, 65, 81, 86, 46, 85, 64, 80, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 67, 56, 82, 69, 77, 68, 66, 96, 38, 9, 29, 7, 36, 51, 37, 20, 99, 42, 43, 25, 26, 58, 44, 30, 61, 16, 49, 5, 94, 70, 84, 91, 6, 11, 19, 53, 3, 92, 93, 15, 23, 95]|[2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2]|[0, 2, 1, 4, 4, 2, 1, 2, 2, 4, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 3, 2, 4, 1, 0, 1, 0, 0, 4, 0, 1, 1, 1, 4, 1, 3, 4, 1, 3, 4, 4, 1, 0, 1, 3, 1, 1, 0, 4, 4, 4, 1, 2, 2, 2, 3, 1, 4, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 3, 3, 3, 3, 1, 4, 2, 3, 2, 0, 0, 4, 0, 4, 3, 4, 0, 2, 2, 0, 0, 3, 2, 1, 2, 0, 2, 0]|[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0],1097.663133650736;52565.709045057820;132170.721811647500,false,0
909,19,122215,G4_BALANCED,[1, 45, 62, 78, 41, 39, 32, 0, 29, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 6, 85, 44, 93, 90, 28, 52, 65, 26, 86, 46, 14, 81, 87, 83, 84, 33, 55, 59, 56, 18, 99, 98, 89, 47, 34, 82, 67, 69, 77, 66, 75, 96, 16, 9, 38, 7, 36, 51, 37, 53, 91, 11, 73, 30, 79, 3, 64, 48, 61, 50, 23, 92, 94, 43, 20, 5, 49, 42, 19, 68, 15, 80, 58, 95, 25, 70]|[2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1]|[0, 0, 2, 0, 4, 4, 1, 2, 3, 4, 0, 3, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 4, 1, 1, 1, 0, 2, 2, 1, 0, 4, 2, 0, 1, 4, 2, 2, 3, 0, 0, 3, 3, 2, 0, 1, 2, 2, 4, 1, 4, 1, 2, 3, 2, 0, 3, 0, 4, 4, 4, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 0, 3, 0, 0, 1, 2, 1, 4, 1, 0, 4, 0, 1, 2, 2, 0, 2, 4, 3]|[0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1],916.824307291364;53693.302902926530;122990.663734239580,false,0
909,19,122215,G2_TEC,[45, 1, 62, 36, 78, 41, 39, 32, 87, 75, 12, 40, 8, 88, 72, 27, 4, 60, 22, 17, 2, 13, 57, 35, 97, 63, 76, 10, 54, 21, 31, 71, 24, 74, 50, 14, 55, 48, 90, 18, 52, 65, 81, 86, 46, 85, 64, 80, 33, 0, 83, 79, 34, 59, 28, 73, 98, 89, 47, 67, 56, 82, 69, 77, 68, 66, 96, 38, 9, 29, 7, 51, 37, 20, 99, 42, 43, 25, 26, 58, 30, 44, 61, 93, 49, 70, 16, 94, 95, 91, 6, 84, 19, 5, 15, 92, 11, 3, 53, 23]|[0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0]|[2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 3, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 3, 2, 1, 1, 0, 1, 4, 3, 4, 2, 4, 1, 1, 4, 1, 3, 4, 1, 3, 4, 0, 1, 3, 1, 0, 1, 1, 0, 4, 4, 4, 2, 2, 2, 4, 3, 1, 4, 2, 1, 3, 0, 2, 1, 4, 4, 2, 3, 3, 2, 3, 0, 4, 2, 4, 3, 1, 0, 0, 0, 4, 0, 3, 0, 3, 2, 0, 0, 4, 0, 1, 0, 2, 2, 2]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0],1098.641430348351;51955.470355681530;127046.381242226340,false,0
909,19,122215,G3_TWC,[31, 51, 13, 86, 79, 72, 96, 0, 46, 67, 3, 85, 55, 24, 82, 58, 38, 49, 1, 53, 17, 59, 75, 42, 92, 87, 93, 61, 73, 66, 76, 41, 25, 69, 15, 11, 95, 33, 22, 7, 19, 48, 70, 5, 77, 37, 8, 32, 65, 52, 30, 44, 68, 16, 98, 36, 81, 28, 89, 99, 40, 56, 4, 34, 23, 9, 39, 74, 91, 64, 94, 71, 97, 54, 26, 63, 21, 6, 43, 12, 45, 80, 50, 20, 84, 29, 78, 35, 90, 18, 60, 62, 27, 10, 88, 2, 57, 47, 83, 14]|[2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 4, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 1, 0, 2, 4, 0, 0, 4, 3, 3, 3, 4, 3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 4, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 2, 4, 2, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 1, 4, 1, 1, 3, 1, 1, 4, 3, 1, 4, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3]|[0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1],736.753195238818;59636.278119789786;106193.218374277140,false,0
