decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
409,9,216909,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
409,9,216909,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
409,9,216909,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
410,9,217009,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
410,9,217009,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
410,9,217009,G2_TEC,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
410,9,217009,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
411,9,217109,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
411,9,217109,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
411,9,217109,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
411,9,217109,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
412,9,217209,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
412,9,217209,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
412,9,217209,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
412,9,217209,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
413,9,217309,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
413,9,217309,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
413,9,217309,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
413,9,217309,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
414,9,217409,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
414,9,217409,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
414,9,217409,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
414,9,217409,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
415,9,217509,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
415,9,217509,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
415,9,217509,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
415,9,217509,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
416,9,217609,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
416,9,217609,G4_BALANCED,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,false,0
416,9,217609,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
416,9,217609,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
417,9,217709,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
417,9,217709,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
417,9,217709,G2_TEC,[0, 1, 3, 4, 2]|[1, 0, 1, 1, 0]|[1, 1, 1, 1, 1]|[0, 1, 1, 0, 1],60.333333333333;1530.192233288432;1723.699272717293,false,0
417,9,217709,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
418,9,217809,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
418,9,217809,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
418,9,217809,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
418,9,217809,G3_TWC,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,false,0
419,9,217909,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
419,9,217909,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
419,9,217909,G2_TEC,[3, 4, 1, 0, 2]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],70.673036928858;1529.889840336393;1747.897484309950,false,0
419,9,217909,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
420,9,218009,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
420,9,218009,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
420,9,218009,G2_TEC,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,false,0
420,9,218009,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
421,9,218109,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
421,9,218109,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
421,9,218109,G2_TEC,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,false,0
421,9,218109,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
422,9,218209,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
422,9,218209,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
422,9,218209,G2_TEC,[0, 3, 2, 4, 1]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],70.936860134854;1527.263964533095;1738.412674267679,false,0
422,9,218209,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
423,9,218309,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
423,9,218309,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
423,9,218309,G2_TEC,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,false,0
423,9,218309,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
424,9,218409,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
424,9,218409,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
424,9,218409,G2_TEC,[0, 1, 4, 3, 2]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],70.936860134854;1541.224142742970;1699.088186170781,false,0
424,9,218409,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
425,9,218509,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
425,9,218509,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
425,9,218509,G2_TEC,[0, 1, 3, 4, 2]|[1, 0, 1, 1, 0]|[1, 1, 1, 1, 1]|[0, 1, 1, 0, 1],60.333333333333;1530.192233288432;1723.699272717293,false,0
425,9,218509,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
426,9,218609,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
426,9,218609,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
426,9,218609,G2_TEC,[3, 1, 4, 0, 2]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],70.673036928858;1543.850018546268;1708.572996213052,false,0
426,9,218609,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
427,9,218709,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
427,9,218709,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
427,9,218709,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
427,9,218709,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
428,9,218809,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
428,9,218809,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
428,9,218809,G2_TEC,[0, 1, 4, 3, 2]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],70.936860134854;1541.224142742970;1699.088186170781,false,0
428,9,218809,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
429,9,218909,G1_CMAX,[3, 1, 2, 0, 4]|[1, 0, 0, 1, 0]|[0, 0, 1, 1, 1]|[1, 1, 0, 0, 1],45.260732634274;1683.871500985888;1649.162682340339,false,0
429,9,218909,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
429,9,218909,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
429,9,218909,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
430,9,219009,G1_CMAX,[3, 1, 2, 0, 4]|[1, 0, 0, 1, 0]|[0, 0, 1, 1, 1]|[1, 1, 0, 0, 1],45.260732634274;1683.871500985888;1649.162682340339,false,0
430,9,219009,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
430,9,219009,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
430,9,219009,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
431,9,219109,G1_CMAX,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,false,0
431,9,219109,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
431,9,219109,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
431,9,219109,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
432,9,219209,G1_CMAX,[3, 2, 0, 4, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 1, 1]|[0, 1, 1, 0, 0],45.666666666667;1645.961157168334;1629.111824972322,false,0
432,9,219209,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
432,9,219209,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
432,9,219209,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
433,9,219309,G1_CMAX,[0, 3, 2, 1, 4]|[1, 1, 0, 1, 0]|[0, 1, 1, 1, 1]|[1, 0, 1, 0, 0],47.071824240211;1657.367496923025;1607.200572405540,false,0
433,9,219309,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
433,9,219309,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
433,9,219309,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
434,9,219409,G1_CMAX,[0, 3, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 0, 0, 1, 1]|[0, 1, 0, 1, 1],48.257036505643;1635.694251192627;1631.468061819040,false,0
434,9,219409,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
434,9,219409,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
434,9,219409,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
435,9,219509,G1_CMAX,[3, 2, 0, 4, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 1, 1]|[0, 1, 1, 0, 0],45.666666666667;1645.961157168334;1629.111824972322,false,0
435,9,219509,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
435,9,219509,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
435,9,219509,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
436,9,219609,G1_CMAX,[0, 3, 2, 1, 4]|[1, 1, 0, 1, 0]|[0, 1, 1, 1, 1]|[1, 0, 1, 0, 0],47.071824240211;1657.367496923025;1607.200572405540,false,0
436,9,219609,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
436,9,219609,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
436,9,219609,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
437,9,219709,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
437,9,219709,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
437,9,219709,G2_TEC,[0, 1, 3, 4, 2]|[1, 0, 1, 1, 0]|[1, 1, 1, 1, 1]|[0, 1, 1, 0, 1],60.333333333333;1530.192233288432;1723.699272717293,false,0
437,9,219709,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
438,9,219809,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
438,9,219809,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
438,9,219809,G2_TEC,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 1]|[1, 1, 1, 1, 1]|[0, 1, 1, 1, 0],64.988897427390;1527.714978398620;1759.127079960640,false,0
438,9,219809,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
439,9,219909,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
439,9,219909,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
439,9,219909,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
439,9,219909,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
440,9,220009,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
440,9,220009,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
440,9,220009,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
440,9,220009,G3_TWC,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,false,0
441,9,220109,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
441,9,220109,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
441,9,220109,G2_TEC,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,false,0
441,9,220109,G3_TWC,[0, 3, 2, 1, 4]|[1, 1, 1, 0, 0]|[0, 1, 1, 1, 1]|[1, 0, 0, 1, 0],51.532932448571;1631.509235053387;1591.418600706961,false,0
442,9,220209,G1_CMAX,[0, 3, 2, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],46.685059443976;1621.825032603231;1661.918341765752,false,0
442,9,220209,G4_BALANCED,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,false,0
