Cmax,TEC,TWC
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
56.28908792675218,1597.9399912580702,1635.829633970639
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
64.98889742738977,1527.7149783986197,1759.1270799606398
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1533.7567987426382,1734.7454131373179
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1541.22414274297,1699.0881861707805
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
70.67303692885783,1529.8898403363928,1747.8974843099504
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1617.1212428844833,1630.735059508415
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1530.1922332884315,1723.6992727172928
47.75,1652.6278238350005,1602.7229360834326
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
64.98889742738977,1527.7149783986197,1759.1270799606398
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1541.6431969748749,1715.5113481732851
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
64.98889742738977,1527.7149783986197,1759.1270799606398
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
77.15943111799969,1548.4281627053492,1697.6499552621292
64.98889742738977,1527.7149783986197,1759.1270799606398
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
77.15943111799969,1548.4281627053492,1697.6499552621292
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1608.8968155578573,1635.9560716467709
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1608.8968155578573,1635.9560716467709
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1608.8968155578573,1635.9560716467709
46.75651365786087,1642.6929604136094,1610.2815590041805
77.15943111799969,1548.4281627053492,1697.6499552621292
49.03414736068069,1605.1143467944064,1657.3329882971564
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1608.8968155578573,1635.9560716467709
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1608.8968155578573,1635.9560716467709
47.75,1652.6278238350005,1602.7229360834326
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
49.66705571409223,1640.432901493668,1596.4851278943424
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1540.5074869180044,1717.2625464023563
49.66705571409223,1640.432901493668,1596.4851278943424
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
49.66705571409223,1630.4980380722768,1604.0437508150903
59.93891686321984,1565.1021626867387,1682.7753171478696
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
52.14743158235104,1611.9530828251272,1615.6395038051346
52.14743158235104,1611.9530828251272,1615.6395038051346
52.14743158235104,1611.9530828251272,1615.6395038051346
50.333333333333336,1628.2985557772658,1635.7741868211017
52.14743158235104,1611.9530828251272,1615.6395038051346
52.14743158235104,1611.9530828251272,1615.6395038051346
77.15943111799969,1548.4281627053492,1697.6499552621292
77.15943111799969,1548.4281627053492,1697.6499552621292
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1561.537597232532,1671.7291767278446
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
