decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
19,1,1900,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,10040.501232651068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G3_TWC,PREVIOUS,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,0,false,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,13958.464010419659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G3_TWC,HISTORICAL,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,0,false,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,13958.464010419659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,1900,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 1, 2, 18, 3, 14]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],235.129425134640;10313.890467008983;20112.544264317700,1,true,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0.805074440739,1900,1900,0,8
19,1,1900,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 1, 2, 18, 3, 14]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],235.129425134640;10313.890467008983;20112.544264317700,1,true,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0.805074440739,1900,1900,0,5
20,1,2000,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 14, 8, 7, 13, 15, 11, 1, 18, 2, 0]|[2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0]|[0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0],295.522985012257;10719.510185329782;14983.472792350045,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 14, 8, 7, 13, 15, 11, 1, 18, 2, 0]|[2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0]|[0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0],295.522985012257;10719.510185329782;14983.472792350045,295.522985012257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,2000,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,2000,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,10040.501232651068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,2000,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,10040.501232651068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,2000,G3_TWC,PREVIOUS,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,0,false,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,13958.464010419659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,2000,G3_TWC,HISTORICAL,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,0,false,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,13958.464010419659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,2000,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0,false,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0.805074440739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
20,1,2000,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0,false,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0.805074440739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
21,1,2100,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,325.769300520403,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
21,1,2100,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,10040.501232651068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,2100,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,0,false,[6, 19, 12, 5, 4, 16, 8, 17, 3, 9, 10, 13, 14, 11, 7, 1, 18, 0, 15, 2]|[0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1],325.769300520403;10040.501232651068;16081.382388774446,10040.501232651068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G3_TWC,PREVIOUS,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,1,true,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 2, 9, 8, 1, 0, 11, 7, 15, 17, 4]|[2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 1],351.213698260635;10659.527845443476;13871.765902077646,13871.765902077646,2100,2100,0,6
21,1,2100,G3_TWC,HISTORICAL,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 0, 8, 1, 9, 4, 2, 11, 7, 15]|[0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2]|[3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],353.622267381566;11013.698193159340;13958.464010419659,1,true,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 2, 9, 8, 1, 0, 11, 7, 15, 17, 4]|[2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 1],351.213698260635;10659.527845443476;13871.765902077646,13871.765902077646,2100,2100,0,9
21,1,2100,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0,false,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0.805074440739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
21,1,2100,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0,false,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 15, 17, 7, 14, 1, 18, 2, 3]|[2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2]|[0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0],228.905111167256;10268.182376253031;19154.503650753670,0.805074440739,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,2200,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
