decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
187,4,23706,G3_TWC,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 50, 59, 44, 19, 22, 7, 40, 16, 99, 93, 33, 88, 25, 28, 0, 34, 94, 76, 18, 62, 83, 54, 20, 6, 63, 65, 92, 97, 71, 53, 49, 42, 36, 3, 24]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4, 1, 0, 2, 2, 1, 1, 4, 2, 2, 1, 2, 4, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1],811.824899322875;56395.517297892424;102265.982471371070,false,0
188,4,23806,G1_CMAX,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 40, 59, 44, 19, 22, 7, 6, 16, 92, 63, 49, 88, 25, 28, 0, 34, 99, 20, 18, 62, 83, 54, 76, 50, 93, 65, 94, 97, 71, 53, 33, 42, 36, 3, 24]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 4, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1],835.673761967055;55126.041569073335;108345.073592908080,false,0
188,4,23806,G4_BALANCED,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 40, 59, 3, 19, 25, 7, 88, 16, 92, 99, 33, 93, 22, 28, 6, 34, 20, 24, 49, 62, 83, 0, 94, 50, 54, 65, 63, 97, 71, 76, 18, 42, 36, 53, 44]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 0, 0, 4, 0, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 2, 1, 2, 2, 4, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3],848.621159349192;54346.699046604490;111987.247249742320,false,0
188,4,23806,G2_TEC,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 95, 58, 41, 31, 29, 61, 96, 91, 17, 51, 35, 85, 10, 84, 80, 55, 6, 59, 44, 19, 25, 7, 88, 16, 93, 99, 33, 40, 28, 22, 0, 63, 34, 24, 49, 62, 83, 50, 94, 92, 54, 20, 65, 97, 71, 76, 18, 42, 36, 53, 3]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 1, 2, 3, 4, 4, 2, 2, 0, 0, 4, 2, 0, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 2, 0, 1, 4, 1, 4, 2, 1, 2, 2, 4, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0],970.668559665583;52849.456036588160;114456.302895673840,false,0
188,4,23806,G3_TWC,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 50, 59, 44, 19, 22, 7, 40, 16, 99, 93, 33, 88, 25, 28, 0, 34, 94, 76, 18, 62, 83, 54, 20, 6, 63, 65, 92, 97, 71, 53, 49, 42, 36, 3, 24]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4, 1, 0, 2, 2, 1, 1, 4, 2, 2, 1, 2, 4, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1],811.824899322875;56395.517297892424;102265.982471371070,false,0
189,4,23906,G1_CMAX,[15, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 4, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 50, 59, 44, 19, 22, 7, 40, 16, 92, 63, 33, 88, 65, 28, 0, 34, 99, 20, 18, 62, 83, 54, 76, 6, 93, 25, 94, 97, 71, 53, 49, 42, 36, 3, 24]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 2, 3, 4, 1, 1, 4, 0, 1, 1, 4, 2, 2, 1, 2, 4, 4, 2]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2],783.596863417006;56898.413963938554;106548.866459469780,false,0
189,4,23906,G4_BALANCED,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 40, 59, 3, 19, 25, 7, 88, 16, 92, 99, 33, 93, 22, 28, 6, 34, 20, 24, 49, 62, 83, 0, 94, 50, 54, 65, 63, 97, 71, 76, 18, 42, 36, 53, 44]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 0, 0, 4, 0, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 2, 1, 2, 2, 4, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3],848.621159349192;54346.699046604490;111987.247249742320,false,0
189,4,23906,G2_TEC,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 95, 58, 41, 31, 29, 61, 96, 91, 17, 51, 35, 85, 10, 84, 80, 55, 6, 59, 44, 19, 25, 7, 88, 16, 93, 99, 33, 40, 28, 22, 0, 63, 34, 24, 49, 62, 83, 50, 94, 92, 54, 20, 65, 97, 71, 76, 18, 42, 36, 53, 3]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 1, 2, 3, 4, 4, 2, 2, 0, 0, 4, 2, 0, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 2, 0, 1, 4, 1, 4, 2, 1, 2, 2, 4, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0],970.668559665583;52849.456036588160;114456.302895673840,false,0
189,4,23906,G3_TWC,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 50, 59, 44, 19, 22, 7, 40, 16, 99, 93, 33, 88, 25, 28, 0, 34, 94, 76, 18, 62, 83, 54, 20, 6, 63, 65, 92, 97, 71, 53, 49, 42, 36, 3, 24]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4, 1, 0, 2, 2, 1, 1, 4, 2, 2, 1, 2, 4, 4, 1]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1],811.824899322875;56395.517297892424;102265.982471371070,false,0
190,4,24006,G1_CMAX,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 93, 40, 59, 44, 19, 25, 7, 6, 16, 92, 63, 33, 55, 22, 28, 88, 20, 99, 76, 18, 62, 83, 54, 94, 50, 0, 65, 34, 97, 24, 53, 49, 42, 36, 3, 71]|[0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4, 1, 1, 2, 1, 1, 2, 4, 1, 2, 2, 2, 4, 4, 2]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0],831.271283792914;55421.631365822180;105516.029785567180,false,0
190,4,24006,G4_BALANCED,[4, 56, 1, 75, 26, 2, 47, 30, 11, 60, 12, 81, 52, 69, 23, 38, 89, 72, 27, 79, 57, 70, 87, 48, 46, 78, 77, 98, 73, 9, 74, 37, 39, 8, 90, 13, 64, 14, 32, 21, 67, 45, 82, 5, 15, 68, 86, 66, 43, 91, 58, 41, 31, 29, 61, 96, 95, 17, 51, 35, 85, 10, 84, 80, 55, 40, 59, 3, 19, 25, 7, 88, 16, 92, 99, 33, 93, 22, 28, 6, 34, 20, 24, 49, 62, 83, 0, 94, 50, 54, 65, 63, 97, 71, 76, 18, 42, 36, 53, 44]|[0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1]|[2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 3, 3, 2, 4, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 0, 0, 4, 0, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 2, 1, 2, 2, 4, 2, 4]|[1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3],848.621159349192;54346.699046604490;111987.247249742320,false,0
