decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
4,1,400,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,false,0
5,1,500,G1_CMAX,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
5,1,500,G4_BALANCED,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
5,1,500,G2_TEC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,false,0
5,1,500,G3_TWC,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
6,1,600,G1_CMAX,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
6,1,600,G4_BALANCED,[3, 5, 4, 8, 2, 6, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.296431017629;3089.025775269519;3591.888365137756,false,0
6,1,600,G2_TEC,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
6,1,600,G3_TWC,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
7,1,700,G1_CMAX,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
7,1,700,G4_BALANCED,[3, 5, 4, 8, 2, 6, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.296431017629;3089.025775269519;3591.888365137756,false,0
7,1,700,G2_TEC,[3, 5, 4, 6, 2, 8, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.330498935503;3082.675297938207;3581.641628006336,false,0
7,1,700,G3_TWC,[3, 5, 6, 2, 7, 0, 4, 8, 9, 1]|[2, 2, 0, 1, 2, 0, 1, 2, 1, 1]|[0, 2, 0, 3, 2, 1, 1, 0, 3, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 2, 1],65.845158373831;3113.038057467570;3543.917375488572,false,0
8,1,800,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
8,1,800,G4_BALANCED,[3, 5, 4, 8, 2, 6, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.296431017629;3089.025775269519;3591.888365137756,false,0
8,1,800,G2_TEC,[3, 5, 4, 6, 2, 8, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.330498935503;3082.675297938207;3581.641628006336,false,0
8,1,800,G3_TWC,[3, 5, 6, 2, 7, 0, 4, 8, 9, 1]|[2, 2, 0, 1, 2, 0, 1, 2, 1, 1]|[0, 2, 0, 3, 2, 1, 1, 0, 3, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 2, 1],65.845158373831;3113.038057467570;3543.917375488572,false,0
9,1,900,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
9,1,900,G4_BALANCED,[3, 5, 4, 8, 2, 6, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.296431017629;3089.025775269519;3591.888365137756,false,0
9,1,900,G2_TEC,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
9,1,900,G3_TWC,[3, 5, 6, 1, 7, 4, 0, 9, 2, 8]|[2, 1, 1, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 2, 3, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1],78.135301930783;3154.287505220964;3499.877093385096,false,0
10,1,1000,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
10,1,1000,G4_BALANCED,[3, 5, 4, 8, 2, 6, 0, 9, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 0, 1, 0, 1, 3, 3, 2]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],65.296431017629;3089.025775269519;3591.888365137756,false,0
10,1,1000,G2_TEC,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
10,1,1000,G3_TWC,[3, 5, 6, 1, 7, 4, 0, 9, 2, 8]|[2, 1, 1, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 2, 3, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1],78.135301930783;3154.287505220964;3499.877093385096,false,0
11,1,1100,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
11,1,1100,G4_BALANCED,[3, 5, 4, 2, 0, 7, 6, 8, 9, 1]|[2, 1, 2, 0, 0, 1, 2, 0, 1, 1]|[0, 0, 0, 1, 1, 3, 2, 0, 3, 2]|[1, 1, 1, 0, 0, 1, 1, 1, 2, 1],65.296431017629;3103.353564752811;3558.625774656959,false,0
11,1,1100,G2_TEC,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
11,1,1100,G3_TWC,[3, 9, 6, 0, 8, 4, 5, 2, 7, 1]|[2, 2, 1, 0, 0, 1, 0, 2, 2, 1]|[0, 2, 2, 1, 0, 3, 0, 1, 2, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1],62.320213629046;3133.944256493997;3486.978811218025,false,0
12,1,1200,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
12,1,1200,G4_BALANCED,[3, 5, 4, 8, 6, 9, 7, 2, 0, 1]|[2, 1, 2, 0, 2, 1, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 3, 3, 0, 1, 2]|[1, 1, 0, 1, 1, 2, 2, 1, 0, 1],56.836849424394;3185.863858949088;3580.867367821134,false,0
12,1,1200,G2_TEC,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
12,1,1200,G3_TWC,[3, 9, 6, 0, 8, 4, 5, 2, 7, 1]|[2, 2, 1, 0, 0, 1, 0, 2, 2, 1]|[0, 2, 2, 1, 0, 3, 0, 1, 2, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1],62.320213629046;3133.944256493997;3486.978811218025,false,0
13,1,1300,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
13,1,1300,G4_BALANCED,[3, 5, 4, 2, 0, 7, 6, 8, 9, 1]|[2, 1, 2, 0, 0, 1, 2, 0, 1, 1]|[0, 0, 0, 1, 1, 3, 2, 0, 3, 2]|[1, 1, 1, 0, 0, 1, 1, 1, 2, 1],65.296431017629;3103.353564752811;3558.625774656959,false,0
13,1,1300,G2_TEC,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,false,0
13,1,1300,G3_TWC,[7, 2, 1, 9, 8, 0, 6, 4, 3, 5]|[1, 1, 0, 1, 2, 0, 0, 1, 2, 2]|[2, 3, 0, 3, 1, 0, 0, 3, 0, 2]|[1, 2, 0, 1, 1, 1, 0, 2, 1, 0],81.217957878488;3136.078543292816;3482.944514318300,false,0
14,1,1400,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
14,1,1400,G4_BALANCED,[3, 5, 4, 1, 6, 8, 7, 9, 0, 2]|[2, 1, 2, 1, 2, 0, 1, 0, 1, 0]|[0, 0, 0, 2, 2, 0, 3, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 2, 0, 1, 0],64.543117503204;3086.219287388813;3556.074229901826,false,0
14,1,1400,G2_TEC,[3, 6, 4, 8, 2, 7, 0, 9, 5, 1]|[1, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],79.353202126247;2900.775735213566;3762.613287380470,false,0
14,1,1400,G3_TWC,[7, 2, 1, 9, 8, 0, 6, 4, 3, 5]|[1, 1, 0, 1, 2, 0, 0, 1, 2, 2]|[2, 3, 0, 3, 1, 0, 0, 3, 0, 2]|[1, 2, 0, 1, 1, 1, 0, 2, 1, 0],81.217957878488;3136.078543292816;3482.944514318300,false,0
15,1,1500,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
15,1,1500,G4_BALANCED,[3, 5, 4, 1, 6, 8, 7, 9, 0, 2]|[2, 1, 2, 1, 2, 0, 1, 0, 1, 0]|[0, 0, 0, 2, 2, 0, 3, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 2, 0, 1, 0],64.543117503204;3086.219287388813;3556.074229901826,false,0
15,1,1500,G2_TEC,[3, 6, 4, 8, 2, 7, 0, 9, 5, 1]|[1, 2, 2, 0, 0, 1, 0, 1, 1, 1]|[2, 2, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 1],79.353202126247;2900.775735213566;3762.613287380470,false,0
15,1,1500,G3_TWC,[3, 5, 4, 8, 6, 9, 0, 2, 7, 1]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 2, 3, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 1],63.505781828631;3133.457528211984;3538.424599795545,false,0
16,1,1600,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
16,1,1600,G4_BALANCED,[3, 5, 4, 0, 7, 2, 6, 1, 8, 9]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 2]|[0, 0, 1, 3, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 0],57.886203062524;3063.274405101305;3517.793090519881,false,0
16,1,1600,G2_TEC,[3, 6, 4, 7, 2, 0, 5, 9, 8, 1]|[1, 2, 2, 1, 0, 0, 1, 1, 1, 1]|[2, 2, 0, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 1, 2, 1, 1],85.358798486646;2866.237447316139;3999.979187114228,false,0
16,1,1600,G3_TWC,[3, 5, 4, 0, 7, 2, 6, 1, 8, 9]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 2]|[0, 0, 1, 3, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 0],57.886203062524;3063.274405101305;3517.793090519881,false,0
17,1,1700,G1_CMAX,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 2, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 1, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 0, 1, 1, 1],54.460837888717;3300.492381290773;3628.574136577890,false,0
17,1,1700,G4_BALANCED,[3, 5, 4, 0, 7, 2, 6, 1, 8, 9]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 2]|[0, 0, 1, 3, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 0],57.886203062524;3063.274405101305;3517.793090519881,false,0
17,1,1700,G2_TEC,[3, 6, 4, 7, 2, 0, 5, 9, 8, 1]|[1, 2, 2, 1, 0, 0, 1, 1, 1, 1]|[2, 2, 0, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 1, 2, 1, 1],85.358798486646;2866.237447316139;3999.979187114228,false,0
17,1,1700,G3_TWC,[3, 5, 0, 9, 7, 8, 1, 6, 4, 2]|[2, 2, 1, 2, 1, 0, 2, 0, 1, 0]|[0, 2, 3, 2, 3, 0, 0, 0, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 1, 0],68.278531990777;3102.177299308791;3460.762492694880,false,0
18,1,1800,G1_CMAX,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 2, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 1, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 0, 1, 1, 1],54.460837888717;3300.492381290773;3628.574136577890,false,0
18,1,1800,G4_BALANCED,[3, 5, 4, 0, 7, 2, 6, 1, 8, 9]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 2]|[0, 0, 1, 3, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 0],57.886203062524;3063.274405101305;3517.793090519881,false,0
18,1,1800,G2_TEC,[3, 6, 4, 7, 2, 0, 5, 9, 8, 1]|[1, 2, 2, 1, 0, 0, 1, 1, 1, 1]|[2, 2, 0, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 1, 2, 0, 1, 1, 2, 1, 1],85.358798486646;2866.237447316139;3999.979187114228,false,0
18,1,1800,G3_TWC,[3, 5, 0, 9, 7, 8, 1, 6, 4, 2]|[2, 2, 1, 2, 1, 0, 2, 0, 1, 0]|[0, 2, 3, 2, 3, 0, 0, 0, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 1, 0],68.278531990777;3102.177299308791;3460.762492694880,false,0
19,1,1900,G1_CMAX,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
19,1,1900,G4_BALANCED,[3, 5, 4, 1, 6, 8, 0, 9, 2, 7]|[2, 1, 2, 0, 2, 0, 0, 1, 0, 1]|[0, 0, 0, 1, 2, 0, 0, 3, 1, 3]|[1, 1, 0, 0, 1, 1, 1, 2, 0, 2],56.671129712269;3152.213256183938;3606.436575486621,false,0
19,1,1900,G2_TEC,[3, 6, 4, 8, 2, 1, 5, 9, 7, 0]|[1, 2, 2, 0, 1, 0, 1, 1, 1, 0]|[2, 2, 0, 1, 3, 1, 3, 3, 3, 1]|[1, 1, 1, 0, 1, 0, 1, 2, 1, 0],85.871523726204;2882.684815104803;3754.450014591380,false,0
19,1,1900,G3_TWC,[3, 5, 0, 9, 7, 8, 1, 6, 4, 2]|[2, 2, 1, 2, 1, 0, 2, 0, 1, 0]|[0, 2, 3, 2, 3, 0, 0, 0, 1, 1]|[1, 0, 2, 0, 2, 1, 1, 0, 1, 0],68.278531990777;3102.177299308791;3460.762492694880,false,0
20,1,2000,G1_CMAX,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
20,1,2000,G4_BALANCED,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,false,0
20,1,2000,G2_TEC,[3, 2, 4, 1, 6, 8, 5, 9, 0, 7]|[1, 2, 2, 1, 0, 0, 1, 0, 1, 1]|[2, 2, 0, 3, 1, 0, 3, 0, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1],86.895879686691;2844.667650904339;3803.564126125049,false,0
20,1,2000,G3_TWC,[3, 6, 4, 8, 7, 9, 0, 1, 5, 2]|[1, 2, 2, 1, 2, 1, 0, 0, 0, 1]|[2, 2, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 1, 1, 2, 1, 2, 1, 0, 0, 1],73.900027074319;3006.524482081080;3508.063318694496,false,0
21,1,2100,G1_CMAX,[3, 9, 0, 2, 7, 4, 1, 8, 6, 5]|[1, 2, 0, 0, 2, 1, 2, 1, 1, 2]|[2, 2, 0, 0, 2, 3, 0, 1, 2, 1]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 1],53.980716253444;3244.152550839832;3652.228820618300,false,0
21,1,2100,G4_BALANCED,[1, 6, 0, 9, 8, 7, 2, 5, 3, 4]|[1, 2, 0, 1, 0, 1, 0, 1, 2, 2]|[2, 2, 0, 2, 0, 3, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 2, 0, 1, 1, 1],55.145018792392;3189.729350832805;3634.403385367603,false,0
21,1,2100,G2_TEC,[3, 2, 4, 1, 6, 8, 5, 9, 0, 7]|[1, 2, 2, 1, 0, 0, 1, 0, 1, 1]|[2, 2, 0, 3, 1, 0, 3, 0, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1],86.895879686691;2844.667650904339;3803.564126125049,false,0
21,1,2100,G3_TWC,[3, 6, 4, 8, 7, 9, 0, 1, 5, 2]|[1, 2, 2, 1, 2, 1, 0, 0, 0, 1]|[2, 2, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 1, 1, 2, 1, 2, 1, 0, 0, 1],73.900027074319;3006.524482081080;3508.063318694496,false,0
