decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,0,false,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,3092.094638864776,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G2_TEC,HISTORICAL,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,0,false,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,3092.094638864776,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[7, 6, 8, 5, 1, 0, 9, 3, 4, 2]|[2, 2, 1, 0, 1, 0, 0, 2, 1, 1]|[0, 1, 2, 1, 1, 0, 0, 2, 3, 3]|[0, 0, 1, 0, 0, 0, 1, 0, 2, 2],74.561549543109;3383.713867185324;3582.915053895653,1,true,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,300,300,0,2
3,1,300,G3_TWC,HISTORICAL,[7, 6, 8, 5, 1, 0, 9, 3, 4, 2]|[2, 2, 1, 0, 1, 0, 0, 2, 1, 1]|[0, 1, 2, 1, 1, 0, 0, 2, 3, 3]|[0, 0, 1, 0, 0, 0, 1, 0, 2, 2],74.561549543109;3383.713867185324;3582.915053895653,1,true,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,300,300,0,0
3,1,300,G4_BALANCED,PREVIOUS,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0.484710944151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G4_BALANCED,HISTORICAL,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0.484710944151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,54.966516450364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G1_CMAX,HISTORICAL,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,54.966516450364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G2_TEC,PREVIOUS,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,0,false,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,3092.094638864776,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,0,false,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,3092.094638864776,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G3_TWC,PREVIOUS,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G3_TWC,HISTORICAL,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G4_BALANCED,PREVIOUS,[3, 6, 5, 1, 0, 8, 2, 9, 7, 4]|[1, 1, 1, 2, 0, 0, 1, 0, 2, 2]|[3, 3, 2, 2, 0, 0, 3, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 1],83.746897125910;3152.235582519526;3671.708362504704,1,true,[7, 5, 0, 2, 8, 6, 3, 1, 4, 9]|[2, 2, 0, 1, 1, 2, 2, 0, 1, 0]|[0, 2, 0, 3, 1, 0, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3074.464047635856;3615.880161391145,0.370113526032,400,400,0,2
4,1,400,G4_BALANCED,HISTORICAL,[3, 6, 5, 1, 0, 8, 2, 9, 7, 4]|[1, 1, 1, 2, 0, 0, 1, 0, 2, 2]|[3, 3, 2, 2, 0, 0, 3, 1, 0, 0]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 1],83.746897125910;3152.235582519526;3671.708362504704,1,true,[7, 5, 0, 2, 8, 6, 3, 1, 4, 9]|[2, 2, 0, 1, 1, 2, 2, 0, 1, 0]|[0, 2, 0, 3, 1, 0, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3074.464047635856;3615.880161391145,0.370113526032,400,400,0,0
5,1,500,G1_CMAX,PREVIOUS,[3, 6, 5, 8, 9, 4, 0, 2, 7, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 1]|[3, 2, 2, 0, 1, 0, 0, 1, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 2],56.177480886663;3144.771022981640;3791.042026725347,0,false,[3, 6, 5, 8, 9, 4, 0, 2, 7, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 1]|[3, 2, 2, 0, 1, 0, 0, 1, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 2],56.177480886663;3144.771022981640;3791.042026725347,56.177480886663,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,54.966516450364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3154.498264035844,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[7, 1, 0, 6, 3, 4, 2, 5, 9, 8]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 0]|[3, 2, 0, 1, 0, 3, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 0],67.388898569115;3092.094638864776;3907.014168215963,1,true,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,3006.929273176315,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G3_TWC,HISTORICAL,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[7, 5, 0, 2, 8, 6, 3, 1, 4, 9]|[2, 2, 0, 1, 1, 2, 2, 0, 1, 0]|[0, 2, 0, 3, 1, 0, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3074.464047635856;3615.880161391145,1,true,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,0.235097035073,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[7, 5, 0, 2, 8, 6, 3, 1, 4, 9]|[2, 2, 0, 1, 1, 2, 2, 0, 1, 0]|[0, 2, 0, 3, 1, 0, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3074.464047635856;3615.880161391145,1,true,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,0.235097035073,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,54.966516450364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,54.966516450364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3154.498264035844,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,0,false,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,3006.929273176315,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,0,false,[3, 6, 5, 1, 7, 4, 9, 0, 8, 2]|[1, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[3, 0, 2, 0, 3, 0, 1, 2, 0, 1]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 0],54.966516450364;3193.379875766592;3760.773232208735,3760.773232208735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[2, 2, 0, 1, 2, 1, 2, 0, 1, 0]|[0, 2, 0, 3, 0, 1, 0, 0, 3, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0],69.378745023560;3154.498264035844;3579.578753344836,3579.578753344836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,0,false,[3, 6, 5, 8, 9, 2, 1, 7, 0, 4]|[1, 2, 1, 1, 0, 0, 1, 1, 0, 2]|[2, 2, 2, 0, 1, 1, 3, 3, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 1, 1, 1],57.448988852447;3006.929273176315;3596.301693754990,0.367926305380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
