Cmax,TEC,TWC
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
52.771547271849,3047.712977277118,3498.7248425654234
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
52.771547271849,3047.712977277118,3498.7248425654234
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.826160218439476,3052.450546611859,3505.348222470563
50.67589388198566,3089.770284496832,3539.3323338537903
50.67589388198566,3089.770284496832,3539.3323338537903
62.58012602254845,2872.022535809884,3577.481045935026
63.87482869410343,2870.4120109103515,3591.9434966899757
62.58012602254845,2882.0285832480467,3565.2909373809193
62.58012602254845,2872.022535809884,3577.481045935026
63.87482869410343,2870.4120109103515,3591.9434966899757
62.58012602254845,2882.0285832480467,3565.2909373809193
63.87482869410343,2870.4120109103515,3591.9434966899757
63.87482869410343,2870.4120109103515,3591.9434966899757
62.58012602254845,2872.022535809884,3577.481045935026
62.58012602254845,2872.022535809884,3577.481045935026
63.87482869410343,2870.4120109103515,3591.9434966899757
62.58012602254845,2872.022535809884,3577.481045935026
76.80724130164907,2805.8958611928515,3539.4174063388314
62.58012602254845,2935.861051823529,3373.307854263502
50.67589388198566,3089.770284496832,3539.3323338537903
59.339470472173616,2905.3411482594174,3728.3833269791057
63.15042943713757,2910.843964077975,3380.5167715448147
79.66020152546349,2814.540081697012,3525.5284924210546
79.66020152546349,2777.34601733231,3573.6049984216634
79.66020152546349,2814.540081697012,3525.5284924210546
79.66020152546349,2811.216892472303,3538.2923335741107
78.99543476878782,2760.905120948625,3697.6461179253038
76.80724130164907,2802.9504248373705,3554.813392863291
73.63869162531901,2879.947902097433,3406.970042682549
64.63538551970751,2861.9668659700774,3531.3854209134147
70.59736795578439,2992.859756090228,3310.0301865628603
62.58012602254845,2925.2439115172433,3380.8318653910437
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
58.529979867163746,2971.4544834605113,3406.4652618627442
56.17748088666292,2974.6696306246076,3561.800610290489
78.99543476878782,2760.905120948625,3697.6461179253038
78.99543476878782,2760.905120948625,3697.6461179253038
75.07951277137117,2979.9010635536306,3291.5317201642383
79.66020152546349,2766.9077975036635,3586.3216114108773
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
57.74668364901794,2941.5436523000176,3531.2805854668923
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
57.74668364901794,2941.5436523000176,3531.2805854668923
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
56.92416280169162,2938.652160714098,3539.6602239253493
57.74668364901794,2941.5436523000176,3531.2805854668923
52.64607858584465,3060.775915543116,3475.940765617898
54.68906848258682,3053.504842957257,3482.939425183338
52.64607858584465,3060.775915543116,3475.940765617898
54.68906848258682,3053.504842957257,3482.939425183338
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
54.68906848258682,3053.504842957257,3482.939425183338
54.68906848258682,3053.504842957257,3482.939425183338
54.68906848258682,3053.504842957257,3482.939425183338
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
54.68906848258682,3053.504842957257,3482.939425183338
52.64607858584465,3060.775915543116,3475.940765617898
52.64607858584465,3060.775915543116,3475.940765617898
50.06115335932915,3208.0340864792583,3551.3173016646665
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
48.717730271224795,3186.6830362714845,3573.495781754684
76.84955813119889,2766.046495924669,3698.7620276830053
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
77.28405399377448,2773.018793631053,3594.9809130131644
72.52295459720146,2806.904368947362,3633.2482312811885
77.28405399377448,2773.018793631053,3594.9809130131644
72.52295459720146,2806.904368947362,3633.2482312811885
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
77.28405399377448,2773.018793631053,3594.9809130131644
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
77.28405399377448,2773.018793631053,3594.9809130131644
72.6498460932327,2807.3447312056214,3631.0202651403874
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
72.6498460932327,2807.3447312056214,3631.0202651403874
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
48.717730271224795,3186.6830362714845,3573.495781754684
56.17748088666292,2974.6696306246076,3561.800610290489
77.16599949881456,2951.045997964037,3303.10676031985
74.51589683143726,2796.167235244245,3685.4088554211107
48.717730271224795,3186.6830362714845,3573.495781754684
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
62.58012602254845,2935.861051823529,3373.307854263502
59.567130943044305,2926.3670812729088,3376.013319068606
59.339470472173616,2908.076797656764,3671.0545047695855
53.39301437359005,2993.8017574673704,3519.3433411419383
76.84955813119889,2766.046495924669,3698.7620276830053
48.717730271224795,3186.6830362714845,3573.495781754684
72.6498460932327,2807.3447312056214,3631.0202651403874
92.78503132183239,2727.7969024637086,3937.069369450313
78.99543476878782,2760.905120948625,3697.6461179253038
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
58.204761198784325,2957.5025216794147,3431.6652942016394
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
77.28405399377448,2773.018793631053,3594.9809130131644
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
78.99543476878782,2760.905120948625,3697.6461179253038
78.06814843488792,2913.032677272733,3344.825136911467
79.66020152546349,2766.9077975036635,3586.3216114108773
66.29568606816383,2945.3296724385373,3339.3338503488276
66.29568606816383,2945.3296724385373,3339.3338503488276
70.59804866673028,2889.163266397357,3393.1644477330824
79.66020152546349,2766.9077975036635,3586.3216114108773
78.99543476878782,2760.905120948625,3697.6461179253038
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
75.07951277137117,2971.4086915342305,3301.2960222792944
92.7567648191906,2730.7016097934866,3922.176203948742
78.99543476878782,2760.905120948625,3697.6461179253038
70.59804866673028,2889.163266397357,3393.1644477330824
92.78503132183239,2727.7969024637086,3937.069369450313
79.66020152546349,2777.34601733231,3573.6049984216634
79.60558498721625,2775.021429568459,3584.55378067267
72.6498460932327,2807.3447312056214,3631.0202651403874
78.99543476878782,2760.905120948625,3697.6461179253038
48.717730271224795,3186.6830362714845,3573.495781754684
58.529979867163746,2971.4544834605113,3406.4652618627442
92.78503132183239,2727.7969024637086,3937.069369450313
61.54388730397855,2916.354728545044,3386.006189727473
92.78503132183239,2727.7969024637086,3937.069369450313
48.717730271224795,3186.6830362714845,3573.495781754684
72.6498460932327,2807.3447312056214,3631.0202651403874
70.59736795578439,2982.028137639062,3312.8096713430828
72.6498460932327,2807.3447312056214,3631.0202651403874
92.78503132183239,2738.827105723211,3907.672089954024
88.67970655425675,2728.7204039592525,3932.5827515715787
56.508248254339634,2944.8719601787507,3464.077916772834
58.529979867163746,2971.4544834605113,3406.4652618627442
92.78503132183239,2727.7969024637086,3937.069369450313
58.529979867163746,2971.4544834605113,3406.4652618627442
58.529979867163746,2971.4544834605113,3406.4652618627442
58.529979867163746,2971.4544834605113,3406.4652618627442
58.529979867163746,2971.4544834605113,3406.4652618627442
55.79043006684768,3054.738610990127,3448.0994836074206
55.299931108049435,3057.7199607595953,3453.0098397559022
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
50.11973755304524,3103.5400550178556,3536.2072187773547
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
59.06927720478575,2917.693157692937,3507.1068557658264
92.78503132183239,2727.7969024637086,3937.069369450313
58.529979867163746,2971.4544834605113,3406.4652618627442
59.06927720478575,2917.693157692937,3507.1068557658264
78.99543476878782,2760.905120948625,3697.6461179253038
77.16599949881456,2978.8933223949034,3286.544771851005
48.717730271224795,3186.6830362714845,3573.495781754684
74.51589683143726,2785.419870898282,3703.5188101520794
88.67970655425675,2728.7204039592525,3932.5827515715787
75.07951277137117,2979.9010635536306,3291.5317201642383
75.07951277137117,2979.9010635536306,3291.5317201642383
77.16599949881456,2970.400950375503,3296.309073966061
74.51589683143726,2793.95134003559,3691.3468161099836
77.16599949881456,2951.045997964037,3303.10676031985
77.16599949881456,2951.045997964037,3303.10676031985
78.99543476878782,2760.905120948625,3697.6461179253038
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
88.67970655425675,2728.0415033507807,3946.0505048223813
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
76.96276014684655,2883.504242817147,3375.953883909588
77.16599949881456,2970.400950375503,3296.309073966061
77.19491428690718,2770.7359309418825,3605.767303702564
81.55668278694807,2949.6651457604216,3324.7772853768947
88.67970655425675,2728.7204039592525,3932.5827515715787
77.16599949881456,2970.400950375503,3296.309073966061
88.67970655425675,2728.7204039592525,3932.5827515715787
78.99543476878782,2760.905120948625,3697.6461179253038
77.16599949881456,2978.8933223949034,3286.544771851005
77.16599949881456,2970.400950375503,3296.309073966061
92.7567648191906,2730.7016097934866,3922.176203948742
75.07951277137117,2952.0537391227645,3308.093708633083
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
79.60558498721625,2764.5832097398124,3597.270393661884
70.14294422570342,2981.8925524546244,3326.6092433938416
92.78503132183239,2727.7969024637086,3937.069369450313
75.07951277137117,2971.4086915342305,3301.2960222792944
92.78503132183239,2727.7969024637086,3937.069369450313
65.80426567339703,2837.2351101343847,3615.4310646803638
64.63538551970751,2917.266183534749,3373.2967669474183
92.78503132183239,2727.7969024637086,3937.069369450313
54.059667879132434,2986.2206510264677,3605.173153177066
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2907.663841231026,3546.4505631216093
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.663841231026,3546.4505631216093
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2910.4840473233717,3537.911428669165
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.663841231026,3546.4505631216093
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.663841231026,3546.4505631216093
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.6638412310267,3546.450563121609
60.84178128040618,2909.6654776138475,3545.839278921855
60.84178128040618,2907.6638412310267,3546.450563121609
76.80724130164907,2787.7548756930364,3598.8244239662836
79.3648932085877,2780.7920894957706,3589.2772362624464
78.99306981101915,2778.122899822102,3593.9705677543598
76.80724130164907,2787.7548756930364,3598.8244239662836
79.3648932085877,2780.7920894957706,3589.2772362624464
79.3648932085877,2780.7920894957706,3589.2772362624464
79.3648932085877,2780.7920894957706,3589.2772362624464
75.23764737676694,2821.1421299456597,3616.5944955473096
79.3648932085877,2780.7920894957706,3589.2772362624464
74.66349477984252,2813.0683338439894,3625.615532636431
79.3648932085877,2780.7920894957706,3589.2772362624464
74.66349477984252,2813.0683338439894,3625.615532636431
75.23764737676694,2821.1421299456597,3616.5944955473096
79.3648932085877,2780.7920894957706,3589.2772362624464
78.99306981101915,2778.122899822102,3593.9705677543598
78.99306981101915,2778.122899822102,3593.9705677543598
77.19491428690718,2781.1741507705287,3593.05069071335
77.19491428690718,2770.7359309418825,3605.767303702564
92.78503132183239,2727.7969024637086,3937.069369450313
79.60558498721625,2764.5832097398124,3597.270393661884
78.99543476878782,2767.598990866136,3692.6320746735305
48.717730271224795,3186.6830362714845,3573.495781754684
64.9828306940254,2935.8769501803563,3346.8331834943347
76.80724130164907,2789.3552044483704,3569.296789812614
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
64.63538551970751,2861.9668659700774,3531.3854209134147
75.07951277137117,2971.4086915342305,3301.2960222792944
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
88.67970655425675,2728.7204039592525,3932.5827515715787
92.7567648191906,2730.7016097934866,3922.176203948742
65.80426567339703,2824.3663306317776,3633.909746312902
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2727.7969024637086,3937.069369450313
92.78503132183239,2738.827105723211,3907.672089954024
92.78503132183239,2727.7969024637086,3937.069369450313
77.16599949881456,2951.045997964037,3303.10676031985
92.78503132183239,2727.7969024637086,3937.069369450313
52.36754840859125,3002.990317219747,3501.8398995484977
57.679712169760684,2924.7725617434457,3669.2986350474384
55.803385179371304,2914.276885614747,3677.7134278929766
59.339470472173616,2908.076797656764,3671.0545047695855
72.52295459720146,2819.231776656002,3616.795024037594
75.07951277137117,2952.0537391227645,3308.093708633083
88.67970655425675,2728.7204039592525,3932.5827515715787
88.67970655425675,2728.0415033507807,3946.0505048223813
88.67970655425675,2728.0415033507807,3946.0505048223813
