Cmax,TEC,TWC
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
127.46130580538929,4889.053674813857,6216.800498232936
125.80198123877769,4836.976673088226,6671.868293644336
114.17827145246939,4924.696843057318,6388.454096984802
114.17827145246939,4924.696843057318,6388.454096984802
119.90362589352252,4897.673990692793,6529.086532533754
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4999.46796911543,6273.489392247342
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567087,6296.654555855265
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4998.595091365357,6274.207883852464
114.98458728728465,4975.516627567088,6296.654555855264
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4998.595091365357,6274.207883852464
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4999.46796911543,6273.489392247342
118.4379558566598,4998.595091365357,6274.207883852464
98.51170329459727,5411.462723494073,6694.979689229746
118.4379558566598,4999.46796911543,6273.489392247342
114.51531492859813,4917.154951178167,6361.051090865679
114.45058020712841,4906.791545555822,6461.558075999187
106.10754278411989,5379.6970240257815,6427.342166711538
111.66023997695156,4991.649685033003,6325.070720137088
100.37957643634822,5429.318253069407,6582.9844489574525
104.28402298686217,5308.977513878404,6552.397386528011
114.93259236623096,4899.662888333122,6426.321598081016
99.77805799656126,5283.842253878818,6623.5654264971345
114.17827145246939,4924.696843057318,6388.454096984802
114.17827145246939,4924.696843057318,6388.454096984802
127.02581761215279,4865.909747668855,6397.314480835959
126.77354438945414,4884.775732913176,6361.042250917781
149.76345741098,4791.530450502634,6929.17382722817
122.57602077259908,4877.998834761713,6529.6730362288
125.30595302198877,4852.572706106785,6651.353223795813
111.47892120640331,4998.028161795352,6383.867745007777
111.66023997695156,4991.649685033003,6325.070720137088
111.66023997695156,4933.10443730243,6341.371358590906
111.66023997695156,4933.10443730243,6341.371358590906
111.66023997695156,4933.10443730243,6341.371358590906
111.66023997695156,4933.10443730243,6341.371358590906
113.31951266629618,4931.643172507936,6369.606517468287
139.94513333447802,4797.012375268976,6677.282882624244
98.94034518671634,5397.886017143168,6612.076409178482
98.77938755024817,5387.075318210612,6689.3618947412415
111.47892120640331,4933.990873390482,6456.111973479434
111.66023997695156,4933.10443730243,6341.371358590906
114.52898540527521,4932.637429659808,6346.376298942543
111.47892120640331,4933.990873390482,6456.111973479434
108.6543306834681,5176.826730277477,6730.455698599333
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
109.87445757353785,5134.629683610668,6706.185279026393
106.07578963625947,5154.359668800871,6749.4096074879035
109.87445757353785,5111.787721932517,6713.683154959865
114.17827145246939,4918.520950892918,6395.436943240776
111.66023997695156,4932.6839370467005,6376.575583055941
124.86768921663051,4896.251689340517,6402.980397198821
108.58660995317297,5149.705427192481,6918.0927176793875
95.3999073928446,5398.665217877715,6798.125699606955
108.85945526069688,5172.051429548281,6552.4592379536925
103.7850588673737,5347.355133467172,6563.630651786247
98.28830269706263,5427.566016311051,6596.679890813801
98.28830269706263,5427.566016311051,6596.679890813801
98.28830269706263,5427.566016311051,6596.679890813801
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
93.6779531114316,5447.683952437592,6708.516894315479
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
94.32115931295745,5486.883795958335,6673.859369249687
93.6779531114316,5447.683952437592,6708.516894315479
94.32115931295745,5486.883795958335,6673.859369249687
125.43237373500739,4887.608146621277,6234.714996103936
111.66023997695156,4928.376107258494,6393.017311629276
114.8459057470063,4907.411609828421,6369.280426064053
113.68398998828346,4924.168665039613,6426.051559205151
113.68398998828346,4920.5525036505605,6438.426473157715
125.75523481342498,4881.787112455906,6511.192628805956
113.68398998828346,4901.253365945221,6484.252359970232
113.68398998828346,4914.057518394154,6474.317093747493
103.01485088645916,5339.865279068437,6592.9923993554585
103.01485088645916,5339.865279068437,6592.9923993554585
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
98.17727223792237,5343.016161272557,6700.680482945936
129.0687252583074,4847.346460669788,6230.372126370374
113.31951266629618,4932.728137337613,6368.740342418201
113.31951266629618,4931.643172507936,6369.606517468287
112.39318127868754,4948.715877125902,6297.735130115385
129.0687252583074,4838.450899697266,6270.571709202517
126.16455839023652,4853.887303178634,6601.09161737469
136.60566946938658,4810.9590771438725,6733.991178711367
95.25325456168288,5422.651750384513,6979.386647053896
95.13005018593232,5421.789217970251,6981.611378999471
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.41273716155233,4922.684208998269,6378.545203687801
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.41273716155233,4922.684208998269,6378.545203687801
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.41273716155233,4922.684208998269,6378.545203687801
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.41273716155233,4922.684208998269,6378.545203687801
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
114.05309944613546,4907.648131574893,6409.982425337586
109.17390934312544,5134.903109847288,7026.824320083466
109.17390934312544,5134.903109847288,7026.824320083466
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4814.351992507016,6286.220449551387
131.61380975957366,4815.82012371644,6279.6265552084005
131.61380975957366,4815.82012371644,6279.6265552084005
107.80002759817646,5355.751281578905,6530.608354345537
122.02703339579975,4896.684115854985,6506.195630606218
138.82327579706003,4793.9741022997605,6855.798156947256
106.53299007214058,5249.590443682415,6597.063919742799
109.09385080925112,5160.4985305981845,6724.8168773736115
120.62395673859116,4893.038977030282,6548.172103737812
106.48861597471728,5258.077906266673,6626.3583786166255
109.16480785539385,5163.034774805574,6702.679041580908
109.16480785539385,5163.034774805574,6702.679041580908
102.62726002073815,5283.258225268917,6656.281333739593
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
97.41810129638904,5406.858913847446,6740.095070902971
117.48613361781915,4893.958972805335,6561.530759488409
117.48613361781915,4893.958972805335,6561.530759488409
117.48613361781915,4893.958972805335,6561.530759488409
117.48613361781915,4893.958972805335,6561.530759488409
100.17265024791715,5269.7855092611835,6782.81058402766
114.17827145246939,4924.696843057318,6388.454096984802
114.17827145246939,4924.696843057318,6388.454096984802
120.95714590745155,4879.443922987375,6632.2839460547075
121.00084082870492,4884.675722404449,6564.572788866048
115.06521068951449,4899.298697164422,6529.773049297687
108.08984727545219,5269.442730563146,6466.233918844411
110.46049725961078,5177.942772402872,6488.173154415395
121.83489610816414,4864.539540993966,6578.084179332335
103.79119993202082,5336.177899593222,6591.212654856685
118.72536013802804,4898.195142811579,6451.630795664379
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
110.80663965351005,5047.55691271949,6438.786425187726
106.57544015469378,5213.382319997354,6694.650320370685
113.56385887049859,4902.718162773047,6543.27100352081
116.28982554483105,4907.164971022887,6393.61837618155
119.55643247477146,4888.492225571105,6578.3559026824705
107.8318645634284,5183.8183161957595,6543.456851698918
111.03301570419609,5396.822732198974,6421.776337751542
98.03396812273293,5400.602671674551,6761.680569118635
104.95805673259562,5366.607098324426,6478.836743956722
118.70608317610898,4893.231534946232,6529.931757965315
142.13748965787894,4791.565497956101,6857.720281881735
122.70170050221843,4895.337458291854,6510.4645332333075
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
107.42458195896609,5276.23062275867,6561.689023470575
111.4331813691331,5255.3507957122365,6421.266295266971
131.03365617534055,4828.586556833845,6970.3265368246575
124.98099879396007,4860.203924201317,6567.15529799697
126.6067940494316,4872.568109617534,6557.019827852064
126.6067940494316,4872.568109617534,6557.019827852064
122.02703339579975,4896.684115854985,6506.195630606218
101.76675997552171,5399.0539003759295,6552.117858759575
121.04904899170428,4878.704276434285,6547.839668806495
128.68608045069365,4841.556706330317,6292.21128956396
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
96.81459591334647,5411.828168360891,6640.090963082716
104.80866155628303,5411.243555359986,6520.7098637895215
104.80866155628303,5411.243555359986,6520.7098637895215
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.80866155628303,5411.243555359986,6520.7098637895215
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.80866155628303,5411.243555359986,6520.7098637895215
104.80866155628303,5411.243555359986,6520.7098637895215
104.80866155628303,5411.243555359986,6520.7098637895215
104.80866155628303,5411.243555359986,6520.7098637895215
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.80866155628303,5411.243555359986,6520.7098637895215
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
104.2411157808516,5413.580181342135,6537.9265195230855
131.61380975957366,4820.050916466154,6229.457066971688
124.58727789666973,4885.053887197281,6520.9999700347325
128.4170952946784,4861.404879937314,6383.642994344853
106.76757626071031,5182.658509863071,6596.818470360387
98.16199629879864,5359.478578612389,6981.409048177502
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
104.84679533606703,5199.050895256532,6728.400421438499
101.8360972019789,5257.045839625027,6883.997702803708
101.8360972019789,5257.045839625027,6883.997702803708
104.64947294248,5266.1426447060185,6842.220382914638
104.9100293959442,5288.372347471982,6619.19089150895
104.9100293959442,5288.372347471982,6619.19089150895
104.28119551422856,5271.179678185084,6631.030793789225
104.28119551422856,5271.179678185084,6631.030793789225
