decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
76,2,9294,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 22, 34, 16, 11, 38, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1],351.631690069872;23354.097271814662;42622.671998694150,false,0
76,2,9294,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 41, 21, 42, 16, 1, 8, 30, 31, 9, 45, 25, 28, 33, 43, 49, 12, 29, 11, 2, 13, 47, 32, 3, 38, 23, 34, 10, 35, 5, 39, 22, 20, 36, 37, 18, 26, 48, 46, 17, 6, 4, 40]|[1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2],755.219556998822;21556.710453056390;36838.922477390540,false,0
76,2,9294,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 48, 22, 32, 10, 5, 34, 35, 37, 16, 3, 20, 36, 31, 18, 46, 24, 38, 17, 6, 47, 14]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1],518.230062095862;21611.083551624600;37535.231423026440,false,0
76,2,9294,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 24, 13, 47, 11, 22, 32, 10, 5, 34, 35, 16, 3, 17, 39, 36, 20, 18, 4, 46, 19, 37, 6, 29, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],586.673677625478;22476.983336618345;34617.950509480026,false,0
77,2,9394,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 34, 38, 22, 11, 16, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1],351.631690069872;23343.772591512025;42595.486506089925,false,0
77,2,9394,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 41, 21, 42, 16, 1, 8, 30, 31, 9, 45, 25, 28, 33, 43, 49, 12, 29, 11, 2, 13, 47, 32, 3, 38, 23, 34, 10, 35, 5, 39, 22, 20, 36, 37, 18, 26, 48, 46, 17, 6, 4, 40]|[1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2],755.219556998822;21556.710453056390;36838.922477390540,false,0
77,2,9394,G2_TEC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 37, 46, 19, 29, 3, 20, 36, 10, 18, 24, 35, 16, 17, 6, 5, 14]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1],752.545912695652;21248.821779842652;38963.108682947860,false,0
77,2,9394,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 24, 13, 47, 11, 22, 32, 10, 5, 34, 35, 16, 3, 17, 39, 36, 20, 18, 4, 46, 19, 37, 6, 29, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],586.673677625478;22476.983336618345;34617.950509480026,false,0
78,2,9494,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 34, 38, 22, 11, 16, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1],351.631690069872;23343.772591512025;42595.486506089925,false,0
78,2,9494,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 41, 1, 8, 30, 31, 9, 45, 25, 28, 33, 43, 49, 12, 23, 48, 26, 13, 47, 11, 22, 32, 4, 34, 35, 46, 38, 29, 3, 36, 20, 10, 18, 39, 21, 2, 17, 6, 5, 40]|[1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2],764.375711500630;21473.512570035420;37284.365648848260,false,0
78,2,9494,G2_TEC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 37, 46, 19, 29, 3, 20, 36, 10, 18, 24, 35, 16, 17, 6, 5, 14]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1],752.545912695652;21248.821779842652;38963.108682947860,false,0
78,2,9494,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 24, 13, 47, 11, 22, 32, 10, 5, 34, 35, 16, 3, 17, 39, 36, 20, 18, 4, 46, 19, 37, 6, 29, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],586.673677625478;22476.983336618345;34617.950509480026,false,0
79,2,9594,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 37, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 48, 24, 13, 39, 11, 22, 34, 47, 10, 32, 5, 38, 31, 3, 14, 36, 46, 18, 20, 8, 16, 17, 6, 35, 4]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0],500.696431456165;21689.477554822268;39528.776293334240,false,0
79,2,9594,G4_BALANCED,[15, 44, 27, 7, 0, 19, 14, 24, 41, 21, 42, 16, 1, 8, 30, 31, 9, 45, 25, 28, 33, 43, 49, 12, 29, 11, 26, 13, 47, 48, 22, 32, 10, 5, 34, 35, 2, 38, 39, 46, 36, 3, 18, 4, 37, 23, 17, 6, 20, 40]|[1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0]|[0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2],722.305078805054;21679.769587358664;36711.456118617950,false,0
79,2,9594,G2_TEC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 37, 46, 19, 29, 3, 20, 36, 10, 18, 24, 35, 16, 17, 6, 5, 14]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1],752.545912695652;21248.821779842652;38963.108682947860,false,0
79,2,9594,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 24, 13, 47, 11, 22, 32, 10, 5, 34, 35, 16, 3, 17, 39, 36, 20, 18, 4, 46, 19, 37, 6, 29, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],586.673677625478;22476.983336618345;34617.950509480026,false,0
80,2,9694,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 34, 38, 22, 11, 16, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1],351.631690069872;23343.772591512025;42595.486506089925,false,0
80,2,9694,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 48, 24, 20, 39, 36, 31, 4, 17, 46, 47, 5, 11, 3, 38, 10, 32, 37, 18, 16, 34, 22, 13, 35, 6, 14]|[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0]|[1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2],401.913066019657;22340.607552500598;40909.750613264165,false,0
80,2,9694,G2_TEC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 32, 22, 11, 47, 34, 37, 46, 19, 29, 3, 20, 36, 10, 18, 24, 35, 16, 17, 6, 5, 14]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1]|[0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1],752.545912695652;21248.821779842652;38963.108682947860,false,0
80,2,9694,G3_TWC,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 24, 13, 47, 11, 22, 32, 10, 5, 34, 35, 16, 3, 17, 39, 36, 20, 18, 4, 46, 19, 37, 6, 29, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],586.673677625478;22476.983336618345;34617.950509480026,false,0
81,2,9794,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 34, 38, 22, 11, 16, 32, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1],351.631690069872;23343.772591512025;42595.486506089925,false,0
