decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
182,4,23769,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0.401691148837,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
182,4,23769,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0.401691148837,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
183,4,23869,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 34, 38, 0, 32, 22, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],342.730299895736;23012.337811002490;42175.077106548960,0,false,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 34, 38, 0, 32, 22, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],342.730299895736;23012.337811002490;42175.077106548960,342.730299895736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
183,4,23869,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 34, 38, 0, 32, 22, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],342.730299895736;23012.337811002490;42175.077106548960,0,false,[15, 44, 27, 7, 16, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 39, 36, 29, 4, 17, 46, 47, 5, 10, 37, 14, 35, 3, 6, 13, 11, 34, 38, 0, 32, 22, 18]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1]|[3, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],342.730299895736;23012.337811002490;42175.077106548960,342.730299895736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
183,4,23869,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,21170.838590923390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
183,4,23869,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 46, 29, 47, 34, 21, 5, 38, 32, 3, 20, 36, 10, 41, 35, 17, 18, 40, 22, 6, 26]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2],674.276962511184;21170.838590923390;38249.123858723240,21170.838590923390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
183,4,23869,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,0,false,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,34611.043013513090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
183,4,23869,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,0,false,[15, 44, 27, 7, 0, 38, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 16, 13, 47, 11, 22, 32, 10, 5, 34, 35, 24, 37, 17, 20, 36, 29, 4, 46, 18, 19, 3, 6, 39, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],537.329475339310;22110.612998328503;34611.043013513090,34611.043013513090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,101
183,4,23869,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0.401691148837,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
183,4,23869,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0,false,[15, 44, 27, 7, 0, 19, 14, 24, 16, 37, 42, 25, 1, 8, 30, 23, 9, 45, 2, 43, 33, 28, 49, 12, 31, 48, 4, 13, 39, 11, 22, 29, 47, 34, 21, 5, 38, 32, 3, 41, 36, 10, 17, 26, 18, 35, 40, 46, 20, 6]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1],518.277278937374;21464.531881879328;37737.249482382880,0.401691148837,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
