decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
107,3,14091,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,345.934686614723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
107,3,14091,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,21508.341841207610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
107,3,14091,G2_TEC,HISTORICAL,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,21508.341841207610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
107,3,14091,G3_TWC,PREVIOUS,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 31, 12, 7, 14]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],806.385107583243;21991.332063985043;36880.398234600550,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 31, 12, 7, 14]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],806.385107583243;21991.332063985043;36880.398234600550,36880.398234600550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
107,3,14091,G3_TWC,HISTORICAL,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 31, 12, 7, 14]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],806.385107583243;21991.332063985043;36880.398234600550,0,false,[23, 0, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 24, 32, 15, 13, 34, 2, 21, 20, 45, 37, 33, 42, 36, 11, 28, 17, 31, 12, 7, 14]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2]|[1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0],806.385107583243;21991.332063985043;36880.398234600550,36880.398234600550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
107,3,14091,G4_BALANCED,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 33, 42, 2, 11, 28, 12, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.802249520293;22271.548056570795;38519.135556030920,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 33, 42, 2, 11, 28, 12, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.802249520293;22271.548056570795;38519.135556030920,0.656614185955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
107,3,14091,G4_BALANCED,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 33, 42, 2, 11, 28, 12, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.802249520293;22271.548056570795;38519.135556030920,0,false,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 13, 45, 31, 33, 42, 2, 11, 28, 12, 14, 17, 36, 21]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0],484.802249520293;22271.548056570795;38519.135556030920,0.656614185955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
108,3,14191,G1_CMAX,PREVIOUS,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,1,true,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,345.092459492589,14191,14191,0,25
108,3,14191,G1_CMAX,HISTORICAL,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 7, 12, 19, 31, 21, 13, 28, 40, 37, 36, 17, 11]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1],345.934686614723;22481.195233515384;41518.492618139484,1,true,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 43, 3, 25, 9, 45, 46, 16, 1, 41, 30, 32, 20, 34, 42, 14, 33, 2, 17, 12, 11, 31, 7, 21, 28, 40, 36, 19, 37, 13]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0],345.092459492589;22362.693307647430;41390.335003088250,345.092459492589,14191,14191,0,63
108,3,14191,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 24, 22, 47, 27, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 8, 32, 15, 20, 34, 0, 14, 13, 45, 11, 17, 42, 28, 7, 37, 21, 31, 33, 2, 12]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0],666.640798590906;21508.341841207610;39213.798213392045,21508.341841207610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
