decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,false,0
3,1,300,G3_TWC,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 10, 27, 37, 7, 32, 39, 17, 6, 14, 34, 31, 19, 43, 42, 40, 33, 12, 16, 25, 47, 1, 28, 4, 22, 45, 35]|[1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]|[1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1],786.668746648183;22677.652163204360;41735.057037744660,false,0
4,1,400,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 34, 42, 32, 45, 4, 35, 1, 28, 22, 14, 39, 12, 33, 47, 25, 10, 6, 31, 43, 16, 19, 17, 40, 37, 7]|[2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0]|[0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2],483.127011068446;23112.866242336917;48458.649383469114,false,0
4,1,400,G4_BALANCED,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 34, 42, 37, 31, 28, 7, 45, 40, 22, 39, 19, 33, 16, 12, 6, 14, 17, 25, 43, 35, 32, 1, 47, 10, 4]|[2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0],585.891390516861;23117.757522067760;43303.160204440030,false,0
4,1,400,G2_TEC,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 14, 32, 20, 11, 7, 36, 46, 2, 43, 17, 41, 37, 34, 31, 18, 21, 42, 8, 33, 12, 16, 25, 30, 1, 49, 15, 3, 45, 13]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2],889.808168586402;22191.136332206202;40076.136652580244,false,0
4,1,400,G3_TWC,[48, 1, 24, 27, 20, 28, 34, 31, 12, 47, 2, 14, 4, 29, 15, 37, 8, 19, 46, 45, 13, 18, 6, 9, 0, 10, 32, 22, 39, 44, 30, 43, 49, 36, 40, 41, 3, 33, 21, 25, 5, 16, 23, 38, 7, 11, 42, 35, 26, 17]|[0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0]|[3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0]|[2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0],468.914940388177;23775.302411646080;45847.673647835880,false,0
5,1,500,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 4, 27, 32, 44, 26, 43, 1, 24, 3, 10, 28, 41, 5, 45, 12, 23, 6, 22, 47, 35, 17, 8, 31, 11, 16, 39, 14, 37, 20, 25, 33, 19, 7, 0, 42, 48, 40, 34]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 1, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0],426.985673093906;23389.274538531890;44262.701952501295,false,0
5,1,500,G4_BALANCED,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 34, 42, 37, 31, 28, 7, 45, 40, 22, 39, 19, 33, 16, 12, 6, 14, 17, 25, 43, 35, 32, 1, 47, 10, 4]|[2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0],585.891390516861;23117.757522067760;43303.160204440030,false,0
5,1,500,G2_TEC,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 14, 32, 20, 11, 7, 36, 46, 2, 43, 17, 41, 37, 34, 31, 18, 21, 42, 8, 33, 12, 16, 25, 30, 1, 49, 15, 3, 45, 13]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0]|[0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2],889.808168586402;22191.136332206202;40076.136652580244,false,0
5,1,500,G3_TWC,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 14, 32, 20, 11, 33, 21, 37, 16, 7, 30, 34, 15, 36, 25, 46, 1, 43, 45, 49, 31, 2, 12, 18, 41, 8, 3, 17, 13, 42]|[2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0]|[0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2],766.545956741057;22496.175203978106;38102.657247652890,false,0
6,1,600,G1_CMAX,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 4, 27, 32, 44, 26, 43, 1, 24, 3, 10, 28, 41, 5, 45, 12, 23, 6, 22, 47, 35, 17, 8, 31, 11, 16, 39, 14, 37, 20, 25, 33, 19, 7, 0, 42, 48, 40, 34]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 1, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0],426.985673093906;23389.274538531890;44262.701952501295,false,0
