decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
40,1,4000,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 62, 20, 46, 99, 42, 74, 36, 30, 88, 76, 29, 54, 66, 13, 5, 52, 38, 93, 57, 83, 48, 82, 55, 11, 37, 32, 18, 70, 91, 71, 85, 40, 10, 65, 79, 69, 25, 41, 86, 73, 96, 72, 6, 84]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 0, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 4, 3, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 4, 4, 1, 2, 4, 3, 4, 3, 2, 3, 1, 2, 2, 4, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 4, 4, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 4, 3, 2]|[0, 4, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 0, 3, 0, 4, 0, 0, 0, 1, 2, 3, 4, 4, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 3, 4, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2],847.660341046361;57765.711037311470;97788.839064376840,false,0
40,1,4000,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 22, 36, 30, 88, 76, 29, 54, 66, 42, 41, 52, 38, 83, 91, 93, 13, 82, 18, 40, 65, 10, 55, 84, 37, 71, 85, 5, 32, 86, 70, 69, 57, 6, 79, 11, 73, 72, 62, 25]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 4, 3, 1, 2, 4, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 4, 3, 2, 3, 4, 2, 1, 1, 2, 3, 3, 1, 2, 3, 4, 4, 1, 2, 4, 3, 4, 3, 2, 1, 2, 3, 2, 4, 1, 4, 3, 1, 2, 2, 1, 1, 2, 1, 4, 3, 3, 1, 0, 3, 3, 2, 4, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 4, 2, 3]|[0, 4, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 2, 4, 1, 4, 0, 2, 0, 2, 0, 4, 1, 3, 0, 4, 2, 0, 2, 1, 2, 0, 4, 4, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 4, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3],777.216707000035;58989.672331950950;94430.527880371900,false,0
41,1,4100,G1_CMAX,[81, 76, 19, 28, 82, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 33, 89, 54, 77, 73, 66, 90, 8, 14, 43, 97, 96, 79, 37, 62, 42, 48, 78, 94, 92, 4, 93, 32, 51, 44, 7, 3, 70, 64, 41, 15, 20, 46, 84, 88, 16, 68, 57, 2, 10, 72, 65, 9, 74, 6, 52, 38, 55, 91, 31, 13, 36, 49, 87, 0, 18, 5, 29, 99, 83, 30, 40, 11, 27, 86, 25, 85, 80, 22, 69, 1, 17, 50, 71]|[3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 2, 2, 4, 2, 0, 4, 4, 3, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 1, 1, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 2, 4, 1, 3, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 0, 3, 3, 0, 4, 2, 3, 0, 1, 1, 4, 1, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0]|[4, 1, 3, 2, 2, 4, 4, 4, 2, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 1, 2, 0, 4, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 1, 4, 0, 4, 1, 4, 3, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 4, 4, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0]|[0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1],609.523021851514;66314.509349285500;126864.560856824970,false,0
41,1,4100,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 62, 20, 46, 99, 42, 74, 36, 30, 88, 76, 29, 54, 66, 13, 5, 52, 38, 55, 91, 48, 6, 11, 96, 82, 70, 18, 10, 72, 84, 73, 41, 93, 79, 25, 83, 32, 37, 57, 65, 69, 85, 86, 71, 40]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 4, 3, 4, 2, 1, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 4, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 4, 0, 4, 2, 4, 3, 3, 3, 2, 0, 2, 3, 2, 4, 1, 4, 1, 1, 2, 2, 2, 0, 4, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 4, 4, 4, 2, 4, 3, 2, 2, 4, 1, 3, 3, 4, 3, 1, 0, 3, 3, 0, 0, 2]|[0, 4, 0, 1, 4, 4, 4, 1, 4, 2, 4, 1, 1, 0, 0, 2, 0, 4, 0, 4, 1, 1, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 0, 4, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 1, 1, 1, 4, 1, 4, 2, 4, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0],683.121725166213;61567.667293616330;105495.552392710980,false,0
41,1,4100,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 62, 20, 46, 99, 42, 74, 36, 30, 88, 76, 29, 54, 66, 13, 5, 52, 38, 93, 57, 83, 48, 82, 55, 11, 37, 32, 18, 70, 91, 71, 85, 40, 10, 65, 79, 69, 25, 41, 86, 73, 96, 72, 6, 84]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 0, 4, 3, 4, 2, 4, 3, 1, 2, 4, 2, 2, 2, 3, 0, 2, 2, 4, 3, 4, 3, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 4, 4, 1, 2, 4, 3, 4, 3, 2, 3, 1, 2, 2, 4, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 4, 4, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 4, 3, 2]|[0, 4, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 1, 4, 0, 2, 2, 2, 0, 4, 0, 3, 0, 4, 0, 0, 0, 1, 2, 3, 4, 4, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 3, 4, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2],847.660341046361;57765.711037311470;97788.839064376840,false,0
41,1,4100,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 22, 36, 30, 88, 76, 29, 54, 66, 42, 41, 52, 38, 83, 91, 93, 13, 82, 18, 40, 65, 10, 55, 84, 37, 71, 85, 5, 32, 86, 70, 69, 57, 6, 79, 11, 73, 72, 62, 25]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 4, 3, 1, 2, 4, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 4, 3, 2, 3, 4, 2, 1, 1, 2, 3, 3, 1, 2, 3, 4, 4, 1, 2, 4, 3, 4, 3, 2, 1, 2, 3, 2, 4, 1, 4, 3, 1, 2, 2, 1, 1, 2, 1, 4, 3, 3, 1, 0, 3, 3, 2, 4, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 4, 2, 3]|[0, 4, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 2, 4, 1, 4, 0, 2, 0, 2, 0, 4, 1, 3, 0, 4, 2, 0, 2, 1, 2, 0, 4, 4, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 4, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3],777.216707000035;58989.672331950950;94430.527880371900,false,0
42,1,4200,G1_CMAX,[81, 76, 19, 28, 82, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 33, 89, 54, 77, 73, 66, 90, 8, 14, 43, 97, 96, 79, 37, 62, 42, 48, 78, 94, 92, 4, 93, 32, 51, 44, 7, 3, 70, 64, 41, 15, 20, 46, 84, 88, 16, 68, 57, 2, 10, 72, 65, 9, 74, 6, 52, 38, 55, 91, 31, 13, 36, 49, 87, 0, 18, 5, 29, 99, 83, 30, 40, 11, 27, 86, 25, 85, 80, 22, 69, 1, 17, 50, 71]|[3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 2, 2, 4, 2, 0, 4, 4, 3, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 1, 1, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 2, 4, 1, 3, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 0, 3, 3, 0, 4, 2, 3, 0, 1, 1, 4, 1, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0]|[4, 1, 3, 2, 2, 4, 4, 4, 2, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 1, 2, 0, 4, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 1, 4, 0, 4, 1, 4, 3, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 4, 4, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0]|[0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1],609.523021851514;66314.509349285500;126864.560856824970,false,0
42,1,4200,G4_BALANCED,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 62, 20, 46, 99, 42, 74, 36, 30, 88, 76, 29, 54, 66, 13, 5, 52, 38, 55, 91, 48, 6, 11, 96, 82, 70, 18, 10, 72, 84, 73, 41, 93, 79, 25, 83, 32, 37, 57, 65, 69, 85, 86, 71, 40]|[3, 3, 4, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 4, 3, 4, 2, 1, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 4, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 3, 4, 0, 4, 2, 4, 3, 3, 3, 2, 0, 2, 3, 2, 4, 1, 4, 1, 1, 2, 2, 2, 0, 4, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 4, 4, 4, 2, 4, 3, 2, 2, 4, 1, 3, 3, 4, 3, 1, 0, 3, 3, 0, 0, 2]|[0, 4, 0, 1, 4, 4, 4, 1, 4, 2, 4, 1, 1, 0, 0, 2, 0, 4, 0, 4, 1, 1, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 0, 4, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 1, 1, 1, 4, 1, 4, 2, 4, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0],683.121725166213;61567.667293616330;105495.552392710980,false,0
42,1,4200,G2_TEC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 22, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 66, 11, 30, 88, 76, 29, 54, 74, 13, 73, 52, 85, 55, 91, 42, 6, 36, 18, 40, 37, 32, 62, 82, 69, 41, 83, 79, 5, 10, 84, 93, 25, 38, 65, 86, 72, 57, 70, 71]|[3, 2, 4, 1, 4, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 4, 4, 3, 4, 2, 4, 0, 1, 2, 4, 2, 2, 2, 3, 0, 3, 2, 4, 3, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 2, 1, 1, 2, 4, 4, 3, 4, 3, 3, 3, 2, 3, 4, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 4, 4, 1, 3]|[0, 1, 0, 1, 0, 4, 4, 2, 4, 2, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 1, 4, 0, 2, 0, 2, 0, 4, 1, 3, 0, 4, 0, 0, 2, 1, 2, 0, 0, 4, 0, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 0, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 0, 0, 2, 2, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0],961.360884177208;57081.484580441960;94156.485144941690,false,0
42,1,4200,G3_TWC,[33, 92, 7, 0, 15, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 81, 68, 50, 27, 94, 16, 14, 44, 2, 19, 97, 87, 17, 74, 49, 43, 8, 31, 89, 9, 3, 80, 1, 51, 90, 78, 4, 28, 64, 77, 96, 20, 46, 99, 48, 22, 36, 30, 88, 76, 29, 54, 66, 42, 41, 52, 38, 83, 91, 93, 13, 82, 18, 40, 65, 10, 55, 84, 37, 71, 85, 5, 32, 86, 70, 69, 57, 6, 79, 11, 73, 72, 62, 25]|[3, 3, 4, 1, 4, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 4, 3, 1, 2, 4, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 4, 3, 2, 3, 4, 2, 1, 1, 2, 3, 3, 1, 2, 3, 4, 4, 1, 2, 4, 3, 4, 3, 2, 1, 2, 3, 2, 4, 1, 4, 3, 1, 2, 2, 1, 1, 2, 1, 4, 3, 3, 1, 0, 3, 3, 2, 4, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 4, 2, 3]|[0, 4, 0, 1, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 2, 4, 1, 4, 0, 2, 0, 2, 0, 4, 1, 3, 0, 4, 2, 0, 2, 1, 2, 0, 4, 4, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 4, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3],777.216707000035;58989.672331950950;94430.527880371900,false,0
43,1,4300,G1_CMAX,[81, 76, 19, 28, 82, 61, 24, 53, 26, 60, 45, 23, 12, 67, 35, 21, 56, 95, 39, 98, 47, 63, 75, 59, 58, 34, 33, 89, 54, 77, 73, 66, 90, 8, 14, 43, 97, 96, 79, 37, 62, 42, 48, 78, 94, 92, 4, 93, 32, 51, 44, 7, 3, 70, 64, 41, 15, 20, 46, 84, 88, 16, 68, 57, 2, 10, 72, 65, 9, 74, 6, 52, 38, 55, 91, 31, 13, 36, 49, 87, 0, 18, 5, 29, 99, 83, 30, 40, 11, 27, 86, 25, 85, 80, 22, 69, 1, 17, 50, 71]|[3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 2, 2, 4, 2, 0, 4, 4, 3, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 1, 1, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 2, 4, 1, 3, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 0, 3, 3, 0, 4, 2, 3, 0, 1, 1, 4, 1, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 0, 0]|[4, 1, 3, 2, 2, 4, 4, 4, 2, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 3, 1, 1, 1, 2, 0, 4, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 1, 4, 0, 4, 1, 4, 3, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 4, 4, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0]|[0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1],609.523021851514;66314.509349285500;126864.560856824970,false,0
