decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,130,G4_BALANCED,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 12, 1, 5, 7, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1]|[0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0],260.148216139301;11335.345323913945;21549.217098015900,false,0
13,1,130,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
13,1,130,G3_TWC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
14,1,140,G1_CMAX,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,false,0
14,1,140,G4_BALANCED,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,false,0
14,1,140,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
14,1,140,G3_TWC,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,false,0
15,1,150,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
15,1,150,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
15,1,150,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
15,1,150,G3_TWC,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,false,0
16,1,160,G1_CMAX,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,false,0
16,1,160,G4_BALANCED,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,false,0
16,1,160,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
16,1,160,G3_TWC,[10, 18, 15, 12, 0, 9, 6, 3, 16, 8, 14, 13, 11, 5, 17, 7, 2, 19, 1, 4]|[0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],284.945879708041;11205.599056496445;16936.184752321140,false,0
17,1,170,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
17,1,170,G4_BALANCED,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,false,0
17,1,170,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],300.194234580964;10610.378069553592;18305.583811213564,false,0
17,1,170,G3_TWC,[18, 7, 16, 10, 0, 9, 6, 4, 11, 1, 17, 3, 13, 12, 15, 14, 19, 5, 2, 8]|[1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 2]|[0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1],258.164366013782;12001.412373715610;20035.423036128490,false,0
18,1,180,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
18,1,180,G4_BALANCED,[10, 3, 16, 15, 6, 18, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],274.757877864766;11022.974804095866;17932.484233034680,false,0
18,1,180,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 12, 1, 7, 17, 19, 0, 5]|[0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 0]|[3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0],345.480200991765;10561.415858883971;22869.570529641504,false,0
18,1,180,G3_TWC,[18, 7, 16, 10, 0, 9, 6, 4, 11, 1, 17, 3, 13, 12, 15, 14, 19, 5, 2, 8]|[1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 2]|[0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1],258.164366013782;12001.412373715610;20035.423036128490,false,0
19,1,190,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
19,1,190,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
19,1,190,G2_TEC,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 14, 13, 2, 12, 1, 7, 17, 19, 0, 5]|[0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 0]|[3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0],345.480200991765;10561.415858883971;22869.570529641504,false,0
19,1,190,G3_TWC,[10, 18, 15, 12, 0, 9, 6, 3, 16, 8, 14, 13, 11, 5, 17, 7, 2, 19, 1, 4]|[0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],284.945879708041;11205.599056496445;16936.184752321140,false,0
20,1,200,G1_CMAX,[10, 18, 9, 12, 3, 15, 6, 17, 11, 4, 14, 13, 2, 5, 8, 7, 16, 19, 0, 1]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0]|[1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0],284.829135953751;10958.855864458434;17389.484084789983,false,0
20,1,200,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
20,1,200,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
20,1,200,G3_TWC,[10, 3, 16, 18, 0, 13, 1, 4, 8, 11, 12, 14, 7, 15, 5, 6, 19, 9, 2, 17]|[2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0],263.902081048649;11681.186868200653;20913.662396295378,false,0
21,1,210,G1_CMAX,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
21,1,210,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
21,1,210,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
21,1,210,G3_TWC,[18, 3, 16, 15, 4, 9, 6, 10, 17, 8, 14, 13, 11, 5, 12, 7, 2, 19, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1]|[3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0],267.598573833989;11201.127585773590;19714.796764261966,false,0
22,1,220,G1_CMAX,[10, 18, 16, 3, 7, 9, 6, 4, 11, 8, 1, 15, 14, 5, 12, 13, 19, 0, 2, 17]|[2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0]|[0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 0],257.538190960870;11873.799829858519;22434.868927545370,false,0
22,1,220,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
22,1,220,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
22,1,220,G3_TWC,[10, 3, 16, 15, 18, 6, 9, 4, 11, 8, 14, 13, 2, 5, 0, 7, 17, 19, 1, 12]|[0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1]|[3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1],282.355907737446;10664.965275024926;17904.366619333614,false,0
23,1,230,G1_CMAX,[18, 3, 16, 15, 4, 9, 6, 10, 17, 8, 14, 13, 11, 5, 12, 7, 2, 19, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1]|[3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1]|[1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0],267.598573833989;11201.127585773590;19714.796764261966,false,0
23,1,230,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
23,1,230,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
23,1,230,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
24,1,240,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
24,1,240,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
24,1,240,G2_TEC,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,false,0
24,1,240,G3_TWC,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,false,0
25,1,250,G1_CMAX,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,false,0
25,1,250,G4_BALANCED,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 16, 14, 5, 3, 13, 8, 0, 2, 17]|[2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]|[0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0],261.052290328558;12126.333200336618;19854.818727285066,false,0
