decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
54,2,7306,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 50, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 19, 56, 70, 12, 60, 93, 80, 30, 15, 17, 84, 91, 59, 58, 21, 44, 39, 37, 77, 54, 9, 76, 43, 4, 49, 88, 28, 78, 52, 64, 83, 5, 92, 10, 24, 97, 62, 18, 32, 38, 14]|[2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0]|[1, 2, 1, 3, 1, 2, 2, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 1, 4, 2, 3, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 0, 2, 3, 4, 1, 2, 2, 2, 2, 0, 1, 0, 1, 3, 1, 1, 4, 2, 4, 0, 2, 3, 2, 1, 3, 3, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1]|[0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 3, 0],1038.971140349468;125829.683329693710;365880.414041975050,false,0
54,2,7306,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 28, 39, 58, 52, 54, 17, 70, 35, 33, 18, 21, 9, 86, 43, 71, 49, 32, 11, 78, 91, 75, 31, 10, 83, 38, 5, 4, 93, 84, 56, 3, 92, 67, 30, 60, 97, 59, 23, 15, 77, 80]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 1]|[2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 1, 3, 4, 1, 2, 3, 2, 1, 0, 2, 2, 4, 0, 2, 3, 2, 2, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 1, 2, 1, 3, 4, 0, 0, 1, 4, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1]|[3, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1],1160.015025433502;122590.511180521570;371581.370130831430,false,0
54,2,7306,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 37, 18, 84, 92, 38, 43, 56, 70, 93, 60, 12, 62, 80, 19, 78, 28, 0, 59, 14, 21, 97, 39, 15, 34, 64, 9, 24, 4, 6, 67, 88, 32, 49, 10, 52, 77, 63, 54, 58, 83, 76, 44, 5, 17, 91, 30]|[2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2]|[2, 4, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 2, 4, 2, 1, 0, 4, 0, 2, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 3]|[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 0, 1, 2, 3, 3, 1, 0],1007.674811499003;127176.675537686070;357880.367127973600,false,0
55,2,7406,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 54, 56, 80, 52, 60, 10, 32, 49, 19, 78, 28, 84, 59, 14, 21, 64, 24, 43, 44, 30, 9, 92, 77, 4, 37, 38, 18, 97, 5, 12, 39, 70, 83, 58, 15, 93, 88, 62, 17, 91, 76]|[2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1]|[2, 4, 1, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 1, 1, 0, 2, 0, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 2, 4, 2, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 2, 3, 2, 1]|[3, 0, 1, 2, 3, 2, 2, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 1, 1],813.768516485412;129737.250457423040;360116.253160675900,false,0
55,2,7406,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 50, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 19, 56, 70, 12, 60, 93, 80, 30, 15, 17, 84, 91, 59, 58, 21, 44, 39, 37, 77, 54, 9, 76, 43, 4, 49, 88, 28, 78, 52, 64, 83, 5, 92, 10, 24, 97, 62, 18, 32, 38, 14]|[2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0]|[1, 2, 1, 3, 1, 2, 2, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 1, 4, 2, 3, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 0, 2, 3, 4, 1, 2, 2, 2, 2, 0, 1, 0, 1, 3, 1, 1, 4, 2, 4, 0, 2, 3, 2, 1, 3, 3, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1]|[0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 3, 0],1038.971140349468;125829.683329693710;365880.414041975050,false,0
55,2,7406,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 28, 39, 58, 52, 54, 17, 70, 35, 33, 18, 21, 9, 86, 43, 71, 49, 32, 11, 78, 91, 75, 31, 10, 83, 38, 5, 4, 93, 84, 56, 3, 92, 67, 30, 60, 97, 59, 23, 15, 77, 80]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 1]|[2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 1, 3, 4, 1, 2, 3, 2, 1, 0, 2, 2, 4, 0, 2, 3, 2, 2, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 1, 2, 1, 3, 4, 0, 0, 1, 4, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1]|[3, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1],1160.015025433502;122590.511180521570;371581.370130831430,false,0
55,2,7406,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 18, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 71, 63, 67, 0, 34, 6, 54, 56, 80, 44, 60, 10, 32, 17, 19, 78, 28, 84, 59, 14, 21, 64, 24, 43, 39, 77, 9, 76, 37, 4, 30, 38, 20, 97, 5, 12, 52, 70, 83, 58, 15, 93, 88, 62, 49, 91, 92]|[2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1]|[1, 4, 1, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 4, 2, 1, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2]|[0, 0, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0],853.657426246045;128979.264447860140;361678.440366610200,false,0
56,2,7506,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 67, 56, 70, 3, 60, 93, 80, 30, 15, 17, 84, 91, 9, 59, 4, 5, 58, 43, 28, 54, 33, 97, 71, 38, 32, 39, 35, 31, 21, 49, 23, 86, 78, 10, 11, 77, 18, 75, 52, 83, 92]|[2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0]|[2, 2, 3, 1, 4, 2, 2, 2, 4, 4, 0, 2, 1, 3, 4, 0, 2, 3, 2, 1, 2, 2, 2, 4, 0, 2, 4, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 0, 4, 1, 2, 1, 1, 4, 2, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2]|[3, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 0],951.456599759496;126814.212191148560;370580.112948520400,false,0
56,2,7506,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 50, 48, 47, 8, 90, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 19, 56, 70, 12, 60, 93, 80, 30, 15, 17, 84, 91, 59, 58, 21, 44, 39, 37, 77, 54, 9, 76, 38, 4, 49, 88, 62, 18, 10, 52, 97, 32, 43, 14, 83, 24, 64, 5, 92, 28, 78]|[2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1]|[1, 2, 1, 3, 1, 2, 2, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 4, 2, 3, 2, 1, 0, 1, 1, 4, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 3, 3, 1, 4, 2, 4, 0, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2]|[0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 2, 2, 1, 0, 2, 0, 2, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0],1001.751770366688;125489.795289069270;365412.454235538700,false,0
56,2,7506,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 14, 63, 19, 0, 82, 62, 28, 39, 58, 52, 54, 17, 70, 35, 33, 18, 21, 9, 86, 43, 71, 49, 32, 11, 78, 91, 75, 31, 10, 83, 38, 5, 4, 93, 84, 56, 3, 92, 67, 30, 60, 97, 59, 23, 15, 77, 80]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 1]|[2, 2, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 1, 3, 4, 1, 2, 3, 2, 1, 0, 2, 2, 4, 0, 2, 3, 2, 2, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 1, 2, 1, 3, 4, 0, 0, 1, 4, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1]|[3, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1],1160.015025433502;122590.511180521570;371581.370130831430,false,0
56,2,7506,G3_TWC,[41, 98, 40, 13, 16, 51, 94, 69, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 54, 56, 70, 44, 60, 10, 32, 17, 19, 78, 28, 84, 59, 14, 21, 64, 24, 43, 39, 77, 9, 76, 37, 4, 30, 38, 18, 97, 5, 12, 52, 80, 83, 58, 15, 93, 88, 62, 49, 91, 92]|[2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1]|[2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 4, 2, 1, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2]|[3, 0, 1, 2, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0],812.287667126650;129057.199852022230;366277.500992469900,false,0
