decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
149,3,18291,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 0, 14, 19, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1],361.269488059699;9329.487152808653;15620.166959874065,false,0
149,3,18291,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
149,3,18291,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
150,3,18391,G1_CMAX,[12, 19, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 1, 11, 18, 13, 0, 5, 14, 15]|[0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.231668467139;9410.012029504227;16058.609586075514,false,0
150,3,18391,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 0, 14, 19, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1],361.269488059699;9329.487152808653;15620.166959874065,false,0
150,3,18391,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
150,3,18391,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
151,4,20281,G1_CMAX,[12, 19, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 1, 11, 18, 13, 0, 5, 14, 15]|[0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.231668467139;9410.012029504227;16058.609586075514,false,0
151,4,20281,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 0, 14, 19, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1],361.269488059699;9329.487152808653;15620.166959874065,false,0
151,4,20281,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
151,4,20281,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
152,4,20381,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
152,4,20381,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
152,4,20381,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
152,4,20381,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
153,4,20481,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
153,4,20481,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 5, 13, 14, 0, 19]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 1],362.508668494350;9316.198875665312;15786.383964136841,false,0
153,4,20481,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
153,4,20481,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
154,4,20581,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
154,4,20581,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
154,4,20581,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
154,4,20581,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
155,4,20681,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
155,4,20681,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
155,4,20681,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
155,4,20681,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
156,4,20781,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
156,4,20781,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
156,4,20781,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
156,4,20781,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
157,4,20881,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
157,4,20881,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
157,4,20881,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
157,4,20881,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
158,4,20981,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
158,4,20981,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
158,4,20981,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
158,4,20981,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
159,4,21081,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
159,4,21081,G4_BALANCED,[12, 15, 8, 1, 16, 10, 2, 14, 17, 7, 9, 13, 6, 0, 3, 11, 4, 18, 5, 19]|[0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2]|[2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0],335.726617188365;9591.091983802427;15508.268363390654,false,0
159,4,21081,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
159,4,21081,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
160,4,21181,G1_CMAX,[5, 14, 16, 4, 10, 12, 13, 19, 11, 18, 9, 3, 1, 17, 15, 6, 0, 2, 8, 7]|[2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2],205.201844021820;10901.122932662842;17739.685879994773,false,0
160,4,21181,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 5, 0, 14, 19, 13]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1],372.329699165738;9430.943744723318;15311.702965650082,false,0
160,4,21181,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 0, 3, 7, 9, 17, 18, 13, 6, 5, 11, 1, 19, 14]|[2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0],383.803217685187;8859.131080390895;16423.001386598510,false,0
160,4,21181,G3_TWC,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,false,0
161,4,21281,G1_CMAX,[12, 15, 5, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 0, 1, 14, 19]|[2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1]|[0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1],258.553144539589;9636.510716673830;18329.778029430774,false,0
161,4,21281,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 14, 0, 11, 18, 19, 13, 1, 5]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1],361.516422875147;9389.003627679947;15110.324858969740,false,0
