decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
281,6,36554,G2_TEC,HISTORICAL,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 12, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 10, 1, 25, 46, 45, 18, 3, 42, 29, 15, 38, 6, 47, 2, 31, 41, 39, 19, 23]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],1033.636946627765;21104.755577552060;35680.658519605124,0,false,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 12, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 10, 1, 25, 46, 45, 18, 3, 42, 29, 15, 38, 6, 47, 2, 31, 41, 39, 19, 23]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],1033.636946627765;21104.755577552060;35680.658519605124,21104.755577552060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
281,6,36554,G3_TWC,PREVIOUS,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 29, 1, 25, 46, 45, 18, 12, 42, 10, 15, 38, 3, 47, 2, 31, 23, 39, 19, 41]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],907.559195495943;21192.692879688750;35261.569376248690,0,false,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 29, 1, 25, 46, 45, 18, 12, 42, 10, 15, 38, 3, 47, 2, 31, 23, 39, 19, 41]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],907.559195495943;21192.692879688750;35261.569376248690,35261.569376248690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
281,6,36554,G3_TWC,HISTORICAL,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 29, 1, 25, 46, 45, 18, 12, 42, 10, 15, 38, 3, 47, 2, 31, 23, 39, 19, 41]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],907.559195495943;21192.692879688750;35261.569376248690,0,false,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 29, 1, 25, 46, 45, 18, 12, 42, 10, 15, 38, 3, 47, 2, 31, 23, 39, 19, 41]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],907.559195495943;21192.692879688750;35261.569376248690,35261.569376248690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
281,6,36554,G4_BALANCED,PREVIOUS,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 13, 28, 38, 2, 32, 4, 15, 21, 22, 3, 0, 23, 10, 27, 46, 41, 39, 12, 29, 19, 5, 17, 24, 45, 42, 31]|[1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1],473.030335939268;22076.556650801074;41071.551198459870,0,false,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 13, 28, 38, 2, 32, 4, 15, 21, 22, 3, 0, 23, 10, 27, 46, 41, 39, 12, 29, 19, 5, 17, 24, 45, 42, 31]|[1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1],473.030335939268;22076.556650801074;41071.551198459870,0.460119611554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
281,6,36554,G4_BALANCED,HISTORICAL,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 13, 28, 38, 2, 32, 4, 15, 21, 22, 3, 0, 23, 10, 27, 46, 41, 39, 12, 29, 19, 5, 17, 24, 45, 42, 31]|[1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1],473.030335939268;22076.556650801074;41071.551198459870,0,false,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 13, 28, 38, 2, 32, 4, 15, 21, 22, 3, 0, 23, 10, 27, 46, 41, 39, 12, 29, 19, 5, 17, 24, 45, 42, 31]|[1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1],473.030335939268;22076.556650801074;41071.551198459870,0.460119611554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,178
282,6,36654,G1_CMAX,PREVIOUS,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 47, 29, 43, 31, 44, 9, 25, 45, 5]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0],337.476283840055;23339.919518981540;39824.555161289210,0,false,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 47, 29, 43, 31, 44, 9, 25, 45, 5]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0],337.476283840055;23339.919518981540;39824.555161289210,337.476283840055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
282,6,36654,G1_CMAX,HISTORICAL,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 47, 29, 43, 31, 44, 9, 25, 45, 5]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0],337.476283840055;23339.919518981540;39824.555161289210,0,false,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 6, 30, 10, 37, 47, 29, 43, 31, 44, 9, 25, 45, 5]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0],337.476283840055;23339.919518981540;39824.555161289210,337.476283840055,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,179
282,6,36654,G2_TEC,PREVIOUS,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 13, 28, 38, 2, 32, 4, 15, 21, 22, 3, 0, 23, 10, 27, 46, 41, 39, 12, 29, 19, 5, 17, 24, 45, 42, 31]|[1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1],473.030335939268;22076.556650801074;41071.551198459870,0,false,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 37, 40, 18, 9, 16, 13, 28, 38, 2, 32, 4, 15, 21, 22, 3, 0, 23, 10, 27, 46, 41, 39, 12, 29, 19, 5, 17, 24, 45, 42, 31]|[1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0]|[1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1],473.030335939268;22076.556650801074;41071.551198459870,22076.556650801074,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
282,6,36654,G2_TEC,HISTORICAL,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 12, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 10, 1, 25, 46, 45, 18, 3, 42, 29, 15, 38, 6, 47, 2, 31, 41, 39, 19, 23]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],1033.636946627765;21104.755577552060;35680.658519605124,0,false,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 12, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 10, 1, 25, 46, 45, 18, 3, 42, 29, 15, 38, 6, 47, 2, 31, 41, 39, 19, 23]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],1033.636946627765;21104.755577552060;35680.658519605124,21104.755577552060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
282,6,36654,G3_TWC,PREVIOUS,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 29, 1, 25, 46, 45, 18, 12, 42, 10, 15, 38, 3, 47, 2, 31, 23, 39, 19, 41]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],907.559195495943;21192.692879688750;35261.569376248690,0,false,[33, 11, 22, 28, 37, 21, 14, 48, 32, 43, 44, 27, 34, 35, 7, 0, 26, 36, 6, 20, 40, 5, 9, 16, 13, 4, 30, 8, 24, 17, 49, 29, 1, 25, 46, 45, 18, 12, 42, 10, 15, 38, 3, 47, 2, 31, 23, 39, 19, 41]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0],907.559195495943;21192.692879688750;35261.569376248690,35261.569376248690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
