decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
269,6,139271,G4_BALANCED,[10, 16, 3, 5, 17, 19, 4, 12, 11, 9, 6, 18, 7, 0, 15, 2, 13, 1, 8, 14]|[2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0]|[0, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0],201.735726718137;10746.342169207022;19265.904841022937,false,0
269,6,139271,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 0, 14, 8, 6, 11, 7, 17, 2, 5, 1, 3, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1],412.829636443594;8558.041290571211;15656.933827859673,false,0
269,6,139271,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
270,6,139371,G1_CMAX,[4, 17, 15, 5, 6, 19, 18, 12, 11, 10, 9, 16, 7, 3, 0, 13, 2, 14, 8, 1]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1],183.593371171206;10973.492487176954;17630.503739500010,false,0
270,6,139371,G4_BALANCED,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 9, 11, 0, 14, 2, 7, 4, 5, 6, 1]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2],394.323145426862;8576.638926894899;15281.834807734764,false,0
270,6,139371,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 1, 3, 0, 5, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1],336.610121680392;8520.888800257260;17176.048512617843,false,0
270,6,139371,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
271,6,139471,G1_CMAX,[4, 17, 15, 5, 6, 19, 18, 12, 11, 10, 9, 16, 7, 3, 0, 13, 2, 14, 8, 1]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1],183.593371171206;10973.492487176954;17630.503739500010,false,0
271,6,139471,G4_BALANCED,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 9, 0, 1, 4, 5]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1],336.610121680392;8562.649192962244;16832.749692601432,false,0
271,6,139471,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 0, 14, 8, 6, 11, 7, 17, 2, 5, 1, 3, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1],412.829636443594;8558.041290571211;15656.933827859673,false,0
271,6,139471,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
272,6,139571,G1_CMAX,[4, 17, 15, 5, 6, 19, 18, 12, 11, 10, 9, 16, 7, 3, 0, 13, 2, 14, 8, 1]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1],183.593371171206;10973.492487176954;17630.503739500010,false,0
272,6,139571,G4_BALANCED,[10, 16, 19, 9, 13, 15, 6, 11, 3, 18, 8, 17, 7, 14, 2, 4, 1, 5, 0, 12]|[2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0],452.414662801070;8611.099869738537;15117.229287135626,false,0
272,6,139571,G2_TEC,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 5, 0, 9, 1, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1],307.742391652749;8555.224648610370;17051.664182688320,false,0
272,6,139571,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
273,6,139671,G1_CMAX,[4, 17, 15, 5, 6, 19, 18, 12, 11, 10, 9, 16, 7, 3, 0, 13, 2, 14, 8, 1]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1],183.593371171206;10973.492487176954;17630.503739500010,false,0
273,6,139671,G4_BALANCED,[10, 12, 0, 14, 5, 17, 15, 4, 16, 18, 8, 9, 7, 6, 11, 2, 13, 3, 1, 19]|[2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[1, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 3]|[0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0],352.218613685628;10010.536054732585;13516.278421231465,false,0
273,6,139671,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 0, 14, 8, 6, 11, 7, 17, 2, 5, 1, 3, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1],412.829636443594;8558.041290571211;15656.933827859673,false,0
273,6,139671,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
274,6,139771,G1_CMAX,[4, 17, 15, 5, 6, 19, 18, 12, 11, 10, 9, 16, 7, 3, 0, 13, 2, 14, 8, 1]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1],183.593371171206;10973.492487176954;17630.503739500010,false,0
274,6,139771,G4_BALANCED,[10, 12, 0, 14, 5, 17, 15, 4, 16, 18, 8, 9, 7, 6, 11, 2, 13, 3, 1, 19]|[2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[1, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 3]|[0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0],352.218613685628;10010.536054732585;13516.278421231465,false,0
274,6,139771,G2_TEC,[10, 16, 3, 19, 13, 15, 12, 14, 8, 17, 7, 11, 18, 2, 6, 5, 0, 9, 1, 4]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1],337.135894738303;8559.853894306763;16834.950267169592,false,0
274,6,139771,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
275,6,139871,G1_CMAX,[4, 17, 15, 5, 6, 19, 18, 12, 11, 10, 9, 16, 7, 3, 0, 13, 2, 14, 8, 1]|[2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1],183.593371171206;10973.492487176954;17630.503739500010,false,0
275,6,139871,G4_BALANCED,[10, 3, 19, 16, 2, 17, 12, 18, 8, 15, 7, 6, 11, 5, 14, 13, 4, 0, 1, 9]|[2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2]|[0, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1],257.343406860892;9190.361236896662;19028.271817757515,false,0
275,6,139871,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 0, 14, 8, 6, 11, 7, 17, 2, 5, 1, 3, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1],412.829636443594;8558.041290571211;15656.933827859673,false,0
275,6,139871,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
276,6,139971,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 11, 10, 6, 16, 7, 3, 2, 1, 0, 13, 14, 8]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0]|[1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0],182.735445884880;10974.605837227820;16816.404197362062,false,0
276,6,139971,G4_BALANCED,[10, 5, 19, 9, 13, 15, 12, 18, 8, 17, 7, 11, 6, 0, 14, 4, 2, 1, 3, 16]|[2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1]|[0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1]|[0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1],444.809140885148;8661.243091125612;15218.428338549542,false,0
276,6,139971,G2_TEC,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 5, 0, 9, 1, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1],307.742391652749;8555.224648610370;17051.664182688320,false,0
276,6,139971,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
277,6,140071,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 11, 10, 6, 16, 7, 3, 0, 13, 1, 2, 8, 14]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],183.593371171206;10966.327150671466;17780.670604982028,false,0
277,6,140071,G4_BALANCED,[10, 5, 19, 9, 13, 15, 12, 18, 8, 17, 7, 11, 6, 0, 14, 4, 2, 1, 3, 16]|[2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1]|[0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1]|[0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1],444.809140885148;8661.243091125612;15218.428338549542,false,0
277,6,140071,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 1, 3, 0, 5, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1],336.610121680392;8520.888800257260;17176.048512617843,false,0
277,6,140071,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
278,6,140171,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 11, 10, 6, 16, 7, 3, 0, 13, 1, 2, 8, 14]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],183.593371171206;10966.327150671466;17780.670604982028,false,0
278,6,140171,G4_BALANCED,[10, 16, 19, 9, 13, 15, 12, 18, 8, 14, 7, 11, 1, 2, 6, 3, 17, 5, 0, 4]|[2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1]|[0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1]|[0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1],420.161595930361;8577.378241645854;15119.889547644168,false,0
278,6,140171,G2_TEC,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 1, 9, 4, 5, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],307.742391652749;8552.780499493807;17088.755656087633,false,0
278,6,140171,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
279,6,140271,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 11, 10, 6, 16, 7, 3, 0, 13, 1, 2, 8, 14]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],183.593371171206;10966.327150671466;17780.670604982028,false,0
279,6,140271,G4_BALANCED,[10, 16, 19, 9, 13, 15, 12, 18, 8, 14, 7, 11, 1, 2, 6, 3, 17, 5, 0, 4]|[2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1]|[0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1]|[0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1],420.161595930361;8577.378241645854;15119.889547644168,false,0
279,6,140271,G2_TEC,[10, 16, 3, 19, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 1, 9, 4, 5, 0]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3]|[0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],307.742391652749;8552.780499493807;17088.755656087633,false,0
279,6,140271,G3_TWC,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,false,0
280,6,140371,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 11, 10, 6, 16, 7, 3, 0, 13, 1, 2, 8, 14]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],183.593371171206;10966.327150671466;17780.670604982028,false,0
280,6,140371,G4_BALANCED,[0, 14, 12, 7, 1, 9, 3, 6, 18, 11, 17, 4, 5, 2, 19, 16, 15, 10, 13, 8]|[0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2],442.880728553601;9071.734253891073;13532.266892703015,false,0
280,6,140371,G2_TEC,[10, 16, 19, 9, 13, 15, 12, 18, 8, 17, 7, 11, 6, 2, 14, 1, 3, 0, 5, 4]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1],336.610121680392;8520.888800257260;17176.048512617843,false,0
280,6,140371,G3_TWC,[5, 7, 14, 0, 17, 6, 19, 12, 10, 13, 15, 4, 2, 3, 8, 9, 11, 18, 16, 1]|[0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3]|[0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0],366.637977436468;10067.171868536314;12816.755893102485,false,0
281,6,140471,G1_CMAX,[4, 17, 15, 5, 9, 19, 18, 12, 11, 10, 6, 16, 7, 3, 0, 13, 1, 2, 8, 14]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1],183.593371171206;10966.327150671466;17780.670604982028,false,0
281,6,140471,G4_BALANCED,[0, 14, 12, 7, 1, 9, 3, 6, 18, 11, 17, 4, 5, 2, 19, 16, 15, 10, 13, 8]|[0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0]|[3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 1, 3, 3, 3]|[0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2],442.880728553601;9071.734253891073;13532.266892703015,false,0
