decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
19,1,190,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1,true,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,190,190,0,8
19,1,190,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1,true,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,190,190,0,6
19,1,190,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,2851.010526765678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
19,1,190,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.334606645644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,190,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.334606645644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
20,1,200,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,200,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
20,1,200,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
20,1,200,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
20,1,200,G3_TWC,PREVIOUS,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,2797.685639882157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
20,1,200,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
20,1,200,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,0.330897756355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
20,1,200,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.334606645644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,210,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,210,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
21,1,210,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
21,1,210,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,210,G3_TWC,PREVIOUS,[3, 6, 8, 1, 9, 2, 5, 4, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],52.283454716379;2066.194330641697;2845.527022496623,0,false,[3, 6, 8, 1, 9, 2, 5, 4, 7, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],52.283454716379;2066.194330641697;2845.527022496623,2845.527022496623,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
21,1,210,G3_TWC,HISTORICAL,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,0,false,[7, 3, 8, 1, 9, 6, 4, 0, 2, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 0, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],64.393167001487;2101.928650834892;2779.860713965822,2779.860713965822,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
21,1,210,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],59.388096179703;2010.216929329338;3076.635793321259,0.330897756355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,210,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.334606645644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,220,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,220,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
22,1,220,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,220,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,220,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,0,false,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,2769.501792950759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
22,1,220,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,0,false,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,2769.501792950759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
22,1,220,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.327925232665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,220,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.327925232665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,230,G1_CMAX,PREVIOUS,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,230,G1_CMAX,HISTORICAL,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,0,false,[3, 6, 8, 1, 5, 2, 7, 9, 4, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],51.127989399414;2065.507218631509;2851.010526765678,51.127989399414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
23,1,230,G2_TEC,PREVIOUS,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
23,1,230,G2_TEC,HISTORICAL,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,0,false,[3, 4, 8, 2, 1, 5, 7, 9, 6, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 1, 0, 0],87.668069792061;1966.838919974669;3496.186308935524,1966.838919974669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,230,G3_TWC,PREVIOUS,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,0,false,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,2769.501792950759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
23,1,230,G3_TWC,HISTORICAL,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,0,false,[3, 6, 8, 1, 5, 2, 4, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],67.807699735767;2111.483499482717;2769.501792950759,2769.501792950759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
23,1,230,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0,false,[3, 4, 8, 1, 5, 2, 6, 9, 7, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],57.425275570804;2015.237957534470;3058.548247974243,0.327925232665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
