decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
225,5,117445,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
226,5,117545,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
226,5,117545,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 8, 17, 14, 7, 9, 1, 18, 3, 6, 2, 0, 15, 12]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],464.394859474657;8930.663372935280;14574.613305528395,false,0
226,5,117545,G2_TEC,[19, 11, 4, 16, 5, 17, 12, 8, 3, 18, 10, 1, 6, 7, 2, 9, 13, 15, 0, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0]|[3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],209.543113038729;10579.500762382704;16399.132264139425,false,0
226,5,117545,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
227,5,117645,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
227,5,117645,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 8, 17, 14, 7, 9, 1, 18, 3, 6, 2, 0, 15, 12]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],464.394859474657;8930.663372935280;14574.613305528395,false,0
227,5,117645,G2_TEC,[4, 5, 17, 3, 12, 2, 11, 16, 13, 1, 10, 7, 15, 18, 6, 8, 9, 14, 19, 0]|[1, 2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2],328.495727138659;8648.067833049221;17721.440517268920,false,0
227,5,117645,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
228,5,117745,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
228,5,117745,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 8, 17, 14, 7, 9, 1, 18, 3, 6, 2, 0, 15, 12]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],464.394859474657;8930.663372935280;14574.613305528395,false,0
228,5,117745,G2_TEC,[4, 5, 17, 3, 12, 2, 11, 16, 13, 1, 10, 7, 15, 18, 6, 8, 9, 14, 19, 0]|[1, 2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2],328.495727138659;8648.067833049221;17721.440517268920,false,0
228,5,117745,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
229,5,117845,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
229,5,117845,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 8, 17, 2, 6, 12, 1, 18, 9, 14, 15, 3, 7, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2],393.054922170589;8884.456460258632;13533.756980544644,false,0
229,5,117845,G2_TEC,[15, 4, 16, 19, 13, 5, 6, 8, 17, 11, 3, 2, 12, 10, 18, 7, 9, 14, 0, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0]|[3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],254.174240814779;9276.040049902711;18408.852920588040,false,0
229,5,117845,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
230,5,117945,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
230,5,117945,G4_BALANCED,[15, 4, 16, 10, 17, 9, 12, 14, 19, 8, 13, 0, 6, 5, 2, 18, 7, 11, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],256.634011649134;9508.343433162307;16292.164993703276,false,0
230,5,117945,G2_TEC,[18, 5, 12, 17, 19, 8, 7, 4, 2, 15, 16, 9, 13, 3, 10, 14, 11, 6, 0, 1]|[0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0],292.741093337405;8886.497174380234;19672.847681675365,false,0
230,5,117945,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
231,5,118045,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
231,5,118045,G4_BALANCED,[15, 4, 16, 10, 17, 9, 12, 14, 19, 8, 13, 0, 6, 5, 2, 18, 7, 11, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],256.634011649134;9508.343433162307;16292.164993703276,false,0
231,5,118045,G2_TEC,[11, 13, 4, 5, 16, 19, 10, 8, 17, 14, 7, 1, 3, 12, 0, 15, 9, 6, 18, 2]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],347.021026584613;9606.427619198126;12934.539743069708,false,0
231,5,118045,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
232,5,118145,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
232,5,118145,G4_BALANCED,[15, 4, 16, 19, 17, 5, 12, 3, 10, 11, 1, 8, 2, 18, 9, 7, 6, 0, 13, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],296.637627113808;9364.799583967484;15527.901817021884,false,0
232,5,118145,G2_TEC,[18, 5, 12, 17, 19, 8, 7, 4, 2, 15, 16, 9, 13, 3, 10, 14, 11, 6, 0, 1]|[0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0],292.741093337405;8886.497174380234;19672.847681675365,false,0
232,5,118145,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
233,5,118245,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
233,5,118245,G4_BALANCED,[16, 17, 19, 15, 4, 10, 9, 8, 5, 11, 1, 13, 2, 18, 12, 3, 6, 0, 7, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],298.696089157022;9324.966604460245;15442.477310012190,false,0
233,5,118245,G2_TEC,[16, 17, 19, 15, 4, 10, 9, 8, 5, 11, 1, 13, 2, 18, 12, 3, 6, 0, 7, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],298.696089157022;9324.966604460245;15442.477310012190,false,0
233,5,118245,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
234,5,118345,G1_CMAX,[15, 10, 4, 16, 19, 5, 12, 8, 9, 11, 13, 7, 1, 6, 17, 2, 18, 0, 14, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],256.402186461197;9292.939325065508;18127.663351989777,false,0
234,5,118345,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 8, 17, 2, 6, 12, 1, 18, 9, 14, 15, 3, 7, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2],393.054922170589;8884.456460258632;13533.756980544644,false,0
234,5,118345,G2_TEC,[15, 4, 16, 10, 17, 9, 12, 14, 19, 8, 13, 0, 6, 5, 2, 18, 7, 11, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],256.634011649134;9508.343433162307;16292.164993703276,false,0
234,5,118345,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
235,5,118445,G1_CMAX,[15, 4, 16, 9, 5, 17, 12, 2, 10, 11, 8, 7, 19, 14, 1, 13, 18, 3, 6, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2],296.552158787618;9178.088805009163;16709.518282206176,false,0
235,5,118445,G4_BALANCED,[15, 10, 4, 16, 19, 5, 17, 8, 2, 0, 7, 9, 13, 12, 1, 6, 14, 11, 3, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],254.911643755542;9228.556966230810;17722.131525145800,false,0
235,5,118445,G2_TEC,[15, 4, 16, 10, 17, 9, 12, 14, 19, 8, 13, 0, 6, 5, 2, 18, 7, 11, 3, 1]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2],256.634011649134;9508.343433162307;16292.164993703276,false,0
235,5,118445,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
236,5,118545,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
236,5,118545,G4_BALANCED,[11, 13, 4, 5, 16, 19, 10, 8, 17, 14, 2, 9, 18, 15, 6, 1, 7, 12, 0, 3]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],301.602063837351;9212.898972407210;15969.585999253144,false,0
236,5,118545,G2_TEC,[15, 10, 4, 16, 19, 5, 17, 8, 2, 13, 1, 14, 6, 9, 18, 12, 7, 11, 3, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],249.938564599839;9441.752223354955;16011.460254594287,false,0
236,5,118545,G3_TWC,[15, 8, 19, 16, 4, 1, 5, 11, 10, 17, 6, 18, 9, 12, 14, 7, 0, 3, 2, 13]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1],346.939951486589;9741.552424120124;12609.973614985690,false,0
237,5,118645,G1_CMAX,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,false,0
237,5,118645,G4_BALANCED,[15, 4, 16, 19, 17, 6, 10, 2, 7, 1, 5, 3, 9, 13, 18, 12, 8, 14, 0, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2],239.658923821432;9722.261163211726;16907.680083665993,false,0
237,5,118645,G2_TEC,[15, 10, 4, 16, 19, 5, 17, 8, 2, 13, 1, 14, 6, 9, 18, 12, 7, 11, 3, 0]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2],249.938564599839;9441.752223354955;16011.460254594287,false,0
237,5,118645,G3_TWC,[11, 13, 4, 5, 16, 19, 10, 8, 17, 14, 1, 2, 0, 3, 12, 15, 7, 9, 6, 18]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2],285.095730159281;9215.712106704872;15441.135905133722,false,0
