decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
11,1,1100,G3_TWC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,37622.102416848580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G4_BALANCED,PREVIOUS,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0.489538192524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,1100,G4_BALANCED,HISTORICAL,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0.489538192524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G1_CMAX,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 7, 1, 34, 16, 6, 37, 47, 45, 22, 13, 33, 32, 31, 49, 19, 12, 25, 39, 15]|[2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1],663.662986536287;22307.032655886900;41375.241168200740,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 7, 1, 34, 16, 6, 37, 47, 45, 22, 13, 33, 32, 31, 49, 19, 12, 25, 39, 15]|[2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1],663.662986536287;22307.032655886900;41375.241168200740,663.662986536287,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G1_CMAX,HISTORICAL,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 35, 34, 3, 1, 7, 10, 32, 37, 6, 25, 33, 28, 4, 40, 26, 0, 31, 43, 24, 5, 17, 48, 20, 16, 41, 8, 44]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2],396.384177242818;23318.092547876380;47208.524647534100,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 35, 34, 3, 1, 7, 10, 32, 37, 6, 25, 33, 28, 4, 40, 26, 0, 31, 43, 24, 5, 17, 48, 20, 16, 41, 8, 44]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2],396.384177242818;23318.092547876380;47208.524647534100,396.384177242818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G2_TEC,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 46, 13, 2, 18, 21, 5, 14, 12, 42, 19, 22, 47, 38, 39, 10, 37, 48, 34, 36, 43, 44, 30, 16, 32, 40, 7, 17, 35, 8, 41, 11, 31, 20, 45, 4, 49, 3, 15, 26, 1, 33, 25, 6]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 0, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1],576.048159382902;22115.585929058598;46222.240149702730,0,false,[23, 0, 24, 27, 28, 29, 9, 46, 13, 2, 18, 21, 5, 14, 12, 42, 19, 22, 47, 38, 39, 10, 37, 48, 34, 36, 43, 44, 30, 16, 32, 40, 7, 17, 35, 8, 41, 11, 31, 20, 45, 4, 49, 3, 15, 26, 1, 33, 25, 6]|[2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 0, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1],576.048159382902;22115.585929058598;46222.240149702730,22115.585929058598,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G2_TEC,HISTORICAL,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 10, 43, 40, 16, 1, 24, 41, 32, 23, 20, 34, 44, 5, 26, 45, 37, 7, 12, 31, 33, 28, 11, 14, 42, 17, 0]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0]|[0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0],667.610687977627;21887.369252861663;41571.154318813160,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 35, 48, 4, 6, 19, 22, 47, 27, 39, 8, 3, 25, 10, 43, 40, 16, 1, 24, 41, 32, 23, 20, 34, 44, 5, 26, 45, 37, 7, 12, 31, 33, 28, 11, 14, 42, 17, 0]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0]|[0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0],667.610687977627;21887.369252861663;41571.154318813160,21887.369252861663,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,1200,G3_TWC,PREVIOUS,[15, 36, 30, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 11, 33, 21, 37, 16, 7, 24, 34, 23, 0, 42, 2, 14, 1, 45, 31, 13, 41, 20, 17, 49, 18, 12, 46, 43, 32]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1],663.282712951366;22702.741066520393;40000.769031810370,2,true,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 7, 44, 16, 31, 25, 43, 0, 3, 10, 4, 1, 28, 35, 8, 24, 17, 40, 45, 6]|[1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0]|[1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0]|[1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0],590.198571311766;22342.819348255125;38652.843077245010,38652.843077245010,1200,1200,0,5
12,1,1200,G3_TWC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,37622.102416848580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,1200,G4_BALANCED,PREVIOUS,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,1,true,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 13, 39, 8, 3, 43, 9, 33, 40, 16, 1, 41, 36, 25, 20, 34, 42, 31, 12, 2, 45, 37, 7, 30, 32, 17, 23, 11, 26, 14, 21, 28]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0],481.581772351398;22717.717034800320;40597.052745266570,0.480118575116,1200,1200,0,4
