decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
167,4,22269,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
167,4,22269,G4_BALANCED,[15, 0, 30, 29, 49, 27, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 38, 39, 43, 3, 37, 9, 21, 2, 16, 13, 41, 42, 12, 23, 33, 34, 36, 24, 45, 17, 28, 1, 20, 25, 14, 46, 7, 32, 11, 19, 31]|[2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1]|[0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1],555.810602173631;21696.773355479017;39769.886359223710,false,0
167,4,22269,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 13, 31, 12, 11, 39, 45]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],701.622363759869;21341.735988739503;39054.491498748095,false,0
167,4,22269,G3_TWC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 31, 13, 12, 11, 39, 45]|[2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],756.220683591250;21778.749344219446;37138.630516948860,false,0
168,4,22369,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
168,4,22369,G4_BALANCED,[15, 0, 30, 29, 49, 38, 18, 46, 27, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 26, 39, 45, 3, 37, 9, 8, 40, 16, 1, 41, 24, 32, 31, 20, 34, 36, 42, 2, 17, 11, 25, 33, 43, 7, 23, 14, 28, 21, 13, 12]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],486.426332177604;21888.365166179887;41092.722509561754,false,0
168,4,22369,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 13, 31, 12, 11, 39, 45]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],701.622363759869;21341.735988739503;39054.491498748095,false,0
168,4,22369,G3_TWC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 31, 13, 12, 11, 39, 45]|[2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],756.220683591250;21778.749344219446;37138.630516948860,false,0
169,4,22469,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
169,4,22469,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 2, 3, 37, 9, 19, 40, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 17, 28, 13, 33, 25, 20, 31, 45, 12, 11, 7, 21]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0],509.630699900086;21969.009429128302;39290.698522595300,false,0
169,4,22469,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 13, 31, 12, 11, 39, 45]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],701.622363759869;21341.735988739503;39054.491498748095,false,0
169,4,22469,G3_TWC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 31, 13, 12, 11, 39, 45]|[2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],756.220683591250;21778.749344219446;37138.630516948860,false,0
170,4,22569,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
170,4,22569,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 26, 39, 43, 11, 25, 36, 21, 2, 16, 13, 41, 42, 12, 20, 17, 31, 9, 34, 40, 23, 28, 7, 3, 37, 1, 45, 14, 30, 32, 19, 33]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0],488.926081261760;21778.526302298204;41358.801022619270,false,0
170,4,22569,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 13, 31, 12, 11, 39, 45]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],701.622363759869;21341.735988739503;39054.491498748095,false,0
170,4,22569,G3_TWC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 31, 13, 12, 11, 39, 45]|[2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],756.220683591250;21778.749344219446;37138.630516948860,false,0
171,4,22669,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
171,4,22669,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 46, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 29, 39, 2, 3, 37, 9, 19, 40, 16, 1, 41, 30, 32, 23, 14, 34, 36, 42, 43, 17, 28, 13, 33, 25, 20, 31, 45, 12, 11, 7, 21]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0],509.630699900086;21969.009429128302;39290.698522595300,false,0
171,4,22669,G2_TEC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 13, 31, 12, 11, 39, 45]|[2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],701.622363759869;21341.735988739503;39054.491498748095,false,0
171,4,22669,G3_TWC,[23, 36, 30, 29, 49, 27, 8, 40, 26, 44, 10, 5, 35, 48, 4, 6, 18, 22, 47, 38, 21, 2, 3, 37, 9, 19, 46, 16, 1, 41, 24, 32, 15, 20, 34, 0, 42, 43, 17, 28, 7, 33, 25, 14, 31, 13, 12, 11, 39, 45]|[2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2]|[0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],756.220683591250;21778.749344219446;37138.630516948860,false,0
172,4,22769,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 46, 29, 44, 9, 21, 23, 48, 12, 42, 19, 22, 47, 13, 39, 10, 3, 25, 45, 43, 40, 16, 1, 41, 31, 32, 20, 34, 6, 14, 8, 2, 37, 30, 7, 4, 28, 5, 11, 26, 17, 33, 35, 36]|[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],349.170310273277;22648.382744118044;42849.952668808750,false,0
