decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,false,0
13,1,1300,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
13,1,1300,G3_TWC,[18, 7, 16, 0, 4, 2, 3, 5, 8, 14, 10, 13, 6, 19, 15, 17, 1, 9, 11, 12]|[0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1],423.780438485174;11301.573363364092;14356.461417143619,false,0
14,1,1400,G1_CMAX,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 8, 5, 18, 19, 0, 2, 15, 9, 4, 14]|[1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1]|[0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0],260.101952581220;11446.519423426063;18353.067881415103,false,0
14,1,1400,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 19, 12, 1, 4, 18, 7, 8, 10, 13, 17, 6, 2, 15]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0]|[3, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],292.807470423370;10911.715693874832;16898.732312608583,false,0
14,1,1400,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
14,1,1400,G3_TWC,[18, 7, 16, 0, 4, 2, 3, 5, 8, 14, 10, 13, 6, 19, 15, 17, 1, 9, 11, 12]|[0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1],423.780438485174;11301.573363364092;14356.461417143619,false,0
15,1,1500,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
15,1,1500,G4_BALANCED,[0, 9, 5, 11, 16, 3, 14, 19, 12, 1, 4, 18, 7, 8, 10, 13, 17, 6, 2, 15]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0]|[3, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],292.807470423370;10911.715693874832;16898.732312608583,false,0
15,1,1500,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,false,0
15,1,1500,G3_TWC,[18, 7, 16, 0, 4, 2, 3, 5, 8, 14, 10, 13, 6, 19, 15, 17, 1, 9, 11, 12]|[0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1],423.780438485174;11301.573363364092;14356.461417143619,false,0
16,1,1600,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
16,1,1600,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
16,1,1600,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 7, 14, 3, 15, 13, 4]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1],326.964228891776;9413.785085344049;19582.685251136492,false,0
16,1,1600,G3_TWC,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 19, 12, 17, 0, 6, 18, 10, 3]|[0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0],383.290997559359;12109.293656223328;15102.427386171280,false,0
17,1,1700,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
17,1,1700,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
17,1,1700,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 7, 14, 3, 15, 13, 4]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1],326.964228891776;9413.785085344049;19582.685251136492,false,0
17,1,1700,G3_TWC,[16, 13, 4, 14, 2, 11, 1, 5, 7, 9, 8, 15, 19, 12, 17, 0, 6, 18, 10, 3]|[0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]|[0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0],383.290997559359;12109.293656223328;15102.427386171280,false,0
18,1,1800,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
18,1,1800,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
18,1,1800,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 8, 3, 13, 4, 14, 12, 1, 6, 7, 15, 18, 16]|[0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1],296.582913838818;9740.148008692860;20347.595464873724,false,0
18,1,1800,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
19,1,1900,G1_CMAX,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
19,1,1900,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 1, 14, 3, 15, 8, 16, 12]|[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2]|[1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0],235.339153990277;10859.436601600810;20051.714197235030,false,0
19,1,1900,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 8, 16, 14, 6, 18, 13, 1, 4, 3, 15, 12, 7]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0]|[3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1],347.016294362570;9800.797446069368;17701.855728880982,false,0
19,1,1900,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
20,1,2000,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
20,1,2000,G4_BALANCED,[15, 13, 4, 14, 2, 11, 1, 5, 8, 17, 10, 7, 3, 0, 6, 16, 12, 19, 9, 18]|[0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0]|[0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3]|[2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2],410.389834451602;12937.137910971496;13931.395154276608,false,0
20,1,2000,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,false,0
20,1,2000,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
21,1,2100,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
21,1,2100,G4_BALANCED,[9, 15, 13, 6, 2, 0, 4, 18, 17, 3, 16, 10, 14, 19, 7, 5, 11, 8, 1, 12]|[0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1]|[1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0]|[0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1],277.814537948915;10327.010962026505;18841.515753784150,false,0
21,1,2100,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
21,1,2100,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
22,1,2200,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
22,1,2200,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,false,0
22,1,2200,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
22,1,2200,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
23,1,2300,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
23,1,2300,G4_BALANCED,[0, 9, 10, 6, 2, 5, 4, 19, 16, 8, 11, 1, 18, 13, 17, 14, 3, 15, 12, 7]|[0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0]|[3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1],296.033045523058;9946.612291874808;18653.860405765880,false,0
23,1,2300,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,false,0
23,1,2300,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
24,1,2400,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
24,1,2400,G4_BALANCED,[9, 2, 16, 0, 7, 4, 3, 1, 8, 5, 6, 18, 17, 11, 19, 14, 12, 13, 10, 15]|[1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3]|[1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1],396.014282177864;11212.450790137991;14667.533197374147,false,0
24,1,2400,G2_TEC,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,false,0
24,1,2400,G3_TWC,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,false,0
25,1,2500,G1_CMAX,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,false,0
25,1,2500,G4_BALANCED,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,false,0
