decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
90,2,10694,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 69, 95, 70, 7, 51, 92, 91, 97, 22, 34, 32, 68, 14, 55, 13, 80, 9, 71, 94, 57, 73, 58, 35, 23, 21, 77, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 3, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 3, 4, 1, 1, 2, 0, 4, 2, 0, 3, 1, 3, 1, 0, 3, 4, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 4, 2, 1, 1, 4, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2],882.084677240203;126494.475810471750;349421.490192529050,false,0
91,2,10794,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 43, 25, 13, 15, 11, 30, 96, 39, 98, 12, 48, 76, 27, 16, 42, 99, 26, 50, 81, 20, 28, 52, 65, 90, 75, 31, 24, 5, 84, 14, 18, 93, 61, 56, 60, 49, 78, 33, 29, 88, 37, 80, 89, 3, 59, 64, 36, 79, 8, 38, 7, 32, 86, 41, 10, 82, 6, 57, 22, 83, 70, 69, 77, 68, 58, 97, 53, 34, 47, 92, 66, 55, 87, 46, 9, 71, 94, 73, 95, 91, 35, 23, 21, 51, 2]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 4, 3, 2, 0, 4, 1, 1, 2, 1, 4, 0, 4, 0, 2, 1, 1, 0, 2, 1, 2, 2, 3, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 0, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 4, 4, 3, 0, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],920.973310035897;125683.771490765530;359334.240326928960,false,0
91,2,10794,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 92, 65, 43, 75, 31, 98, 38, 84, 66, 18, 93, 46, 56, 60, 49, 58, 33, 8, 88, 25, 61, 89, 3, 59, 64, 36, 79, 29, 5, 53, 2, 37, 41, 10, 82, 12, 57, 55, 77, 70, 52, 51, 22, 91, 97, 23, 21, 14, 9, 7, 83, 13, 80, 69, 71, 94, 95, 73, 47, 35, 68, 78, 34, 32]|[1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1]|[3, 1, 1, 0, 1, 4, 1, 4, 3, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 2, 3, 1, 2, 4, 4, 1, 1, 1, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 4, 0, 0, 1, 2, 3, 4, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 4, 2, 1, 1, 0, 2]|[2, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 0, 0, 2],851.876510413232;128430.343314186820;364656.600796044000,false,0
91,2,10794,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 23, 87, 93, 34, 65, 52, 7, 73, 36, 79, 82, 6, 3, 51, 48, 18, 99, 91, 28, 9, 15, 94, 67, 47, 27, 14, 68, 10, 85, 81, 71, 64, 50, 69, 78, 35, 89, 16, 90, 44]|[2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[2, 2, 3, 2, 1, 4, 1, 4, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 0, 4, 4, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 0, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 4, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 2, 2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 2, 4, 1, 1, 2]|[1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],1047.181419994929;122971.792885470350;367758.944716893600,false,0
91,2,10794,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 69, 95, 70, 7, 51, 92, 91, 97, 22, 34, 32, 68, 14, 55, 13, 80, 9, 71, 94, 57, 73, 58, 35, 23, 21, 77, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 3, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 3, 4, 1, 1, 2, 0, 4, 2, 0, 3, 1, 3, 1, 0, 3, 4, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 4, 2, 1, 1, 4, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2],882.084677240203;126494.475810471750;349421.490192529050,false,0
92,2,10894,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 43, 25, 13, 15, 11, 30, 96, 39, 98, 12, 48, 76, 27, 16, 42, 99, 26, 50, 81, 20, 28, 52, 65, 90, 75, 31, 24, 5, 84, 14, 18, 93, 61, 56, 60, 49, 78, 33, 29, 88, 37, 80, 89, 3, 59, 64, 36, 79, 8, 38, 7, 32, 86, 41, 10, 82, 6, 57, 22, 83, 70, 69, 77, 68, 58, 97, 53, 34, 47, 92, 66, 55, 87, 46, 9, 71, 94, 73, 95, 91, 35, 23, 21, 51, 2]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 4, 3, 2, 0, 4, 1, 1, 2, 1, 4, 0, 4, 0, 2, 1, 1, 0, 2, 1, 2, 2, 3, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 0, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 4, 4, 3, 0, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],920.973310035897;125683.771490765530;359334.240326928960,false,0
92,2,10894,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 92, 65, 43, 75, 31, 98, 38, 84, 66, 18, 93, 46, 56, 60, 49, 58, 33, 8, 88, 25, 61, 89, 3, 59, 64, 36, 79, 29, 5, 53, 2, 37, 41, 10, 82, 12, 57, 55, 77, 70, 52, 51, 22, 91, 97, 23, 21, 14, 9, 7, 83, 13, 80, 69, 71, 94, 95, 73, 47, 35, 68, 78, 34, 32]|[1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1]|[3, 1, 1, 0, 1, 4, 1, 4, 3, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 2, 3, 1, 2, 4, 4, 1, 1, 1, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 4, 0, 0, 1, 2, 3, 4, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 4, 2, 1, 1, 0, 2]|[2, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 0, 0, 2],851.876510413232;128430.343314186820;364656.600796044000,false,0
92,2,10894,G2_TEC,[17, 31, 53, 70, 29, 38, 11, 40, 19, 45, 72, 0, 63, 57, 22, 43, 25, 13, 62, 92, 26, 61, 39, 98, 12, 1, 74, 55, 41, 5, 2, 54, 59, 21, 49, 30, 95, 32, 97, 96, 80, 24, 42, 84, 56, 37, 76, 66, 83, 60, 20, 75, 33, 8, 88, 86, 46, 4, 77, 58, 23, 87, 93, 34, 65, 52, 7, 73, 36, 79, 82, 6, 3, 51, 48, 18, 99, 91, 28, 9, 15, 94, 67, 47, 27, 14, 68, 10, 85, 81, 71, 64, 50, 69, 78, 35, 89, 16, 90, 44]|[2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[2, 2, 3, 2, 1, 4, 1, 4, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 0, 4, 4, 1, 4, 2, 2, 4, 3, 2, 4, 3, 1, 0, 4, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 4, 3, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 2, 2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 2, 4, 1, 1, 2]|[1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0],1047.181419994929;122971.792885470350;367758.944716893600,false,0
92,2,10894,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 37, 41, 10, 82, 12, 83, 69, 95, 70, 7, 51, 92, 91, 97, 22, 34, 32, 68, 14, 55, 13, 80, 9, 71, 94, 57, 73, 58, 35, 23, 21, 77, 47]|[1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2]|[3, 1, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 3, 2, 1, 4, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 4, 3, 4, 1, 1, 2, 0, 4, 2, 0, 3, 1, 3, 1, 0, 3, 4, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 4, 2, 1, 1, 4, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2],882.084677240203;126494.475810471750;349421.490192529050,false,0
93,2,10994,G1_CMAX,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 43, 25, 13, 15, 11, 30, 96, 39, 98, 12, 48, 76, 27, 16, 42, 99, 26, 50, 81, 20, 28, 52, 65, 90, 75, 31, 24, 5, 84, 14, 18, 93, 61, 56, 60, 49, 78, 33, 29, 88, 37, 80, 89, 3, 59, 64, 36, 79, 8, 38, 7, 32, 86, 41, 10, 82, 6, 57, 22, 83, 70, 69, 77, 68, 58, 97, 53, 34, 47, 92, 66, 55, 87, 46, 9, 71, 94, 73, 95, 91, 35, 23, 21, 51, 2]|[1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 4, 3, 2, 0, 4, 1, 1, 2, 1, 4, 0, 4, 0, 2, 1, 1, 0, 2, 1, 2, 2, 3, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 0, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 4, 4, 3, 0, 1, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 4]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2],920.973310035897;125683.771490765530;359334.240326928960,false,0
93,2,10994,G4_BALANCED,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 92, 65, 43, 75, 31, 98, 38, 84, 66, 18, 93, 46, 56, 60, 49, 58, 33, 8, 88, 25, 61, 89, 3, 59, 64, 36, 79, 29, 5, 53, 2, 37, 41, 10, 82, 12, 57, 55, 77, 70, 52, 51, 22, 91, 97, 23, 21, 14, 9, 7, 83, 13, 80, 69, 71, 94, 95, 73, 47, 35, 68, 78, 34, 32]|[1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1]|[3, 1, 1, 0, 1, 4, 1, 4, 3, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 2, 3, 1, 2, 4, 4, 1, 1, 1, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 4, 0, 0, 1, 2, 3, 4, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 4, 2, 1, 1, 0, 2]|[2, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 0, 0, 2],851.876510413232;128430.343314186820;364656.600796044000,false,0
