decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
172,4,22381,G4_BALANCED,HISTORICAL,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,0,false,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,0.982079839301,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
173,4,22481,G1_CMAX,PREVIOUS,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 0, 48, 20, 39, 28, 34, 15]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],348.296104908651;22828.722976022276;42051.714713975720,0,false,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 0, 48, 20, 39, 28, 34, 15]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],348.296104908651;22828.722976022276;42051.714713975720,348.296104908651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
173,4,22481,G1_CMAX,HISTORICAL,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 0, 48, 20, 39, 28, 34, 15]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],348.296104908651;22828.722976022276;42051.714713975720,0,false,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 0, 48, 20, 39, 28, 34, 15]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],348.296104908651;22828.722976022276;42051.714713975720,348.296104908651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
173,4,22481,G2_TEC,PREVIOUS,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 24, 35, 40, 22, 2, 11, 44, 36, 0, 9, 12, 23, 28, 47, 25, 43, 26, 14, 38, 32, 34, 20, 45, 3, 27]|[1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],519.375692759867;22203.241469243974;36615.145445874390,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 24, 35, 40, 22, 2, 11, 44, 36, 0, 9, 12, 23, 28, 47, 25, 43, 26, 14, 38, 32, 34, 20, 45, 3, 27]|[1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3]|[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],519.375692759867;22203.241469243974;36615.145445874390,22203.241469243974,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
173,4,22481,G2_TEC,HISTORICAL,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 45, 2, 34, 44, 28, 43, 32, 47, 11, 16, 41, 0, 23, 3, 38, 48, 27, 35, 36]|[2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 3, 0, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0],824.336266730062;21551.406544001680;35239.195885459160,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 24, 14, 20, 22, 25, 40, 9, 26, 12, 45, 2, 34, 44, 28, 43, 32, 47, 11, 16, 41, 0, 23, 3, 38, 48, 27, 35, 36]|[2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 3, 0, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0],824.336266730062;21551.406544001680;35239.195885459160,21551.406544001680,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,102
173,4,22481,G3_TWC,PREVIOUS,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 47, 11, 16, 43, 36, 30, 3, 38, 39, 27, 37, 17]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1],598.448448719424;21969.881585154704;33892.079398788555,0,false,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 47, 11, 16, 43, 36, 30, 3, 38, 39, 27, 37, 17]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1],598.448448719424;21969.881585154704;33892.079398788555,33892.079398788555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
173,4,22481,G3_TWC,HISTORICAL,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 47, 11, 16, 43, 36, 30, 3, 38, 39, 27, 37, 17]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1],598.448448719424;21969.881585154704;33892.079398788555,0,false,[19, 5, 44, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 14, 20, 24, 25, 40, 9, 26, 12, 10, 18, 8, 49, 28, 46, 32, 47, 11, 16, 43, 36, 30, 3, 38, 39, 27, 37, 17]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1],598.448448719424;21969.881585154704;33892.079398788555,33892.079398788555,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,99
173,4,22481,G4_BALANCED,PREVIOUS,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,0,false,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,0.982079839301,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
173,4,22481,G4_BALANCED,HISTORICAL,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,0,false,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,0.982079839301,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,78
174,4,22581,G1_CMAX,PREVIOUS,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 30, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 23, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 0, 48, 20, 39, 28, 34, 15]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],348.296104908651;22828.722976022276;42051.714713975720,1,true,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 30, 17, 25, 36, 47, 49, 35, 24, 32, 6, 12, 3, 33, 37, 0, 48, 39, 20, 28, 15, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],348.295916856312;22810.048273042400;42046.070402663354,348.295916856312,22581,22581,0,38
