decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
441,9,57549,G3_TWC,[10, 12, 17, 1, 11, 9, 8, 3, 4, 16, 19, 7, 0, 2, 13, 14, 5, 6, 15, 18]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0]|[3, 3, 0, 1, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0],243.019428057698;9900.131142267892;16878.159227091885,false,0
442,9,57649,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
442,9,57649,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
442,9,57649,G2_TEC,[10, 18, 17, 19, 6, 9, 12, 3, 4, 8, 7, 15, 0, 11, 13, 14, 5, 2, 16, 1]|[0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2],349.476852061517;8608.884667862545;15426.291662589590,false,0
442,9,57649,G3_TWC,[10, 12, 17, 1, 11, 19, 18, 6, 4, 8, 7, 9, 0, 2, 13, 16, 5, 14, 15, 3]|[0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0]|[3, 0, 0, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3]|[0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0],377.346988060919;8586.088571411763;15631.341825715896,false,0
443,9,57749,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
443,9,57749,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
443,9,57749,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
443,9,57749,G3_TWC,[10, 12, 17, 1, 11, 9, 2, 3, 4, 5, 0, 18, 19, 14, 13, 15, 8, 6, 16, 7]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0]|[0, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3]|[1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0],299.739858286925;9286.204324606726;14849.744396558548,false,0
444,9,57849,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
444,9,57849,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
444,9,57849,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
444,9,57849,G3_TWC,[10, 12, 17, 11, 1, 9, 2, 3, 4, 5, 7, 18, 15, 6, 13, 19, 14, 0, 16, 8]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1]|[3, 3, 3, 0, 3, 2, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 3, 1, 1]|[0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1],340.660572962253;8992.435021810446;14425.999424261114,false,0
445,9,57949,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
445,9,57949,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
445,9,57949,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
445,9,57949,G3_TWC,[10, 12, 17, 15, 18, 9, 6, 3, 4, 8, 7, 1, 19, 11, 13, 14, 2, 16, 5, 0]|[0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0]|[3, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0],297.184996280211;8717.511519591679;16929.159671055117,false,0
446,9,58049,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
446,9,58049,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
446,9,58049,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
446,9,58049,G3_TWC,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 7, 8, 15, 18, 13, 6, 14, 19, 0, 5]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0]|[1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1],277.140781267622;9532.037936538907;15502.910041310184,false,0
447,9,58149,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
447,9,58149,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
447,9,58149,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
447,9,58149,G3_TWC,[10, 12, 17, 9, 19, 2, 6, 11, 14, 16, 5, 15, 7, 13, 18, 4, 3, 0, 1, 8]|[1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 2, 1, 1]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1],205.096539700304;10549.878553400433;17422.078738006825,false,0
448,9,58249,G1_CMAX,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 18, 5, 15, 13, 14, 6, 0, 7, 19, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1]|[3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 1]|[0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1],280.096589024846;8934.256285728463;17901.716343512155,false,0
448,9,58249,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
448,9,58249,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
448,9,58249,G3_TWC,[10, 18, 13, 19, 6, 9, 12, 3, 4, 8, 7, 14, 15, 2, 17, 1, 5, 11, 0, 16]|[0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1]|[3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1],344.178050495566;8687.080296213300;15324.037591435623,false,0
449,9,58349,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
449,9,58349,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
449,9,58349,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
449,9,58349,G3_TWC,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 7, 5, 15, 18, 13, 14, 0, 8, 19, 6]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 2]|[0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0]|[1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1],289.997624604723;9140.323248035587;16121.607957443190,false,0
450,9,58449,G1_CMAX,[10, 12, 17, 11, 1, 14, 6, 3, 4, 15, 7, 0, 2, 18, 9, 8, 5, 19, 13, 16]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1],256.393267846957;9271.940427680514;17680.686643645666,false,0
450,9,58449,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 19, 6, 15, 18, 0, 14, 7, 5, 13, 8]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[2, 0, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1]|[1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1],285.715004093602;9692.468009155393;15180.297920631030,false,0
450,9,58449,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 3, 4, 8, 7, 1, 15, 2, 13, 14, 5, 0, 16, 11]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1],350.601500636425;8706.784874770943;15187.427642214332,false,0
450,9,58449,G3_TWC,[10, 12, 17, 18, 15, 2, 6, 16, 4, 11, 1, 0, 14, 7, 9, 5, 13, 8, 3, 19]|[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1]|[3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1]|[2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1],330.792123040060;9466.971824151893;12858.347882552362,false,0
451,10,60264,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
451,10,60264,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 7, 19, 13, 6, 5, 14, 8, 15, 0, 18]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0]|[3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3]|[0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2],284.657090189642;8892.889702694265;17595.243763389370,false,0
451,10,60264,G2_TEC,[10, 18, 1, 19, 6, 9, 12, 3, 4, 8, 7, 17, 15, 2, 13, 14, 0, 11, 5, 16]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1]|[3, 3, 0, 1, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1],331.654157039414;8798.782427469620;15075.148691654394,false,0
451,10,60264,G3_TWC,[10, 12, 17, 11, 1, 9, 2, 3, 4, 5, 7, 18, 15, 6, 13, 19, 14, 0, 16, 8]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1]|[3, 3, 3, 0, 3, 2, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 3, 1, 1]|[0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1],340.660572962253;8992.435021810446;14425.999424261114,false,0
452,10,60364,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
452,10,60364,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 7, 19, 13, 6, 5, 14, 8, 15, 0, 18]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0]|[3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3]|[0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2],284.657090189642;8892.889702694265;17595.243763389370,false,0
452,10,60364,G2_TEC,[10, 18, 1, 19, 6, 9, 12, 3, 4, 8, 7, 17, 15, 2, 13, 14, 0, 11, 5, 16]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1]|[3, 3, 0, 1, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1]|[0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1],331.654157039414;8798.782427469620;15075.148691654394,false,0
452,10,60364,G3_TWC,[10, 18, 17, 12, 1, 15, 4, 3, 0, 8, 13, 6, 7, 2, 16, 5, 14, 11, 9, 19]|[0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1]|[0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1],318.259167480150;10009.130985931004;13005.421384391024,false,0
453,10,60464,G1_CMAX,[10, 12, 17, 18, 16, 7, 6, 0, 1, 11, 4, 14, 19, 15, 2, 9, 3, 5, 13, 8]|[0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1]|[3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],203.084702153569;10745.958196657692;17826.428275817430,false,0
453,10,60464,G4_BALANCED,[10, 12, 17, 1, 11, 9, 2, 3, 4, 16, 7, 19, 13, 6, 5, 14, 8, 15, 0, 18]|[0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0]|[3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3]|[0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2],284.657090189642;8892.889702694265;17595.243763389370,false,0
453,10,60464,G2_TEC,[10, 18, 17, 19, 6, 9, 12, 3, 4, 8, 7, 15, 0, 11, 13, 14, 5, 2, 16, 1]|[0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2],349.476852061517;8608.884667862545;15426.291662589590,false,0
453,10,60464,G3_TWC,[10, 18, 17, 19, 6, 9, 2, 3, 4, 11, 7, 1, 15, 12, 13, 14, 5, 8, 0, 16]|[0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1]|[3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1],378.599470246325;8716.228863233307;13642.678036194677,false,0
