Cmax,TEC,TWC
239.3828593122627,9702.145385511329,15787.11587620349
220.337283836273,9683.861057540067,18121.93056975196
265.3491519484673,9416.85872787465,15089.694284925246
265.3491519484673,9416.85872787465,15089.694284925246
265.3491519484673,9447.314956437167,15046.75682249815
265.3491519484673,9447.314956437167,15046.75682249815
265.3491519484673,9447.314956437167,15046.75682249815
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9416.85872787465,15089.694284925246
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
265.3491519484673,9466.853377737876,14991.446180335068
281.1260248249249,9432.603682251916,14948.629560664747
267.3973099290251,9654.707876094604,14580.160393475526
267.3973099290251,9654.707876094604,14580.160393475526
279.27516953570625,9870.729330064813,13918.646186770138
305.5908893737869,8953.36623019266,16571.338287017305
286.3169671538038,9120.437242612534,15981.907471268933
276.65365118708695,9614.102535674767,14438.27397158263
276.65365118708695,9614.102535674767,14438.27397158263
276.65365118708695,9619.54159544353,14327.648539335562
276.65365118708695,9614.102535674767,14438.27397158263
283.2998509480014,9584.21659232696,14319.275289090669
239.3828593122627,9702.429123901258,15772.36482288326
251.97367115415992,9734.083978771143,14964.779089770083
239.3828593122627,9702.429123901258,15772.36482288326
239.3828593122627,9702.429123901258,15772.36482288326
239.3828593122627,9702.429123901258,15772.36482288326
283.0950220012732,9584.911056871515,14270.193353874074
286.9292843591741,9711.893005245252,13894.56325354842
299.02685175885716,9525.52992340113,14206.71961051284
276.65365118708695,9614.102535674767,14438.27397158263
276.65365118708695,9614.102535674767,14438.27397158263
276.65365118708695,9614.102535674767,14438.27397158263
291.81123639745937,9417.130926917198,14609.181465704867
276.0030390212751,9384.397637731137,15244.606903523167
176.47330761174373,11029.976478324512,16880.406347983906
176.47330761174373,11029.976478324512,16880.406347983906
176.47330761174373,11029.976478324512,16880.406347983906
176.47330761174373,11029.976478324512,16880.406347983906
176.47330761174373,11029.976478324512,16880.406347983906
306.1635050568586,9342.003932417078,14556.460173078438
326.4680261015628,9119.899798905817,14907.481232504848
266.81077704970187,9403.884535948746,16602.61513837159
350.50560107414935,9219.555567861598,13118.605074457044
257.85245513885013,9620.457213443613,14764.716602102479
280.29703650426944,9437.149179591383,14408.197600867912
307.92864130321277,9257.574672658127,14870.818502826934
328.6851069219362,9328.895882447763,12912.79201060201
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
260.4547399101647,9394.852482733208,16778.092239138412
260.4547399101647,9394.852482733208,16778.092239138412
260.4547399101647,9394.852482733208,16778.092239138412
260.4547399101647,9394.852482733208,16778.092239138412
260.4547399101647,9394.852482733208,16778.092239138412
260.4547399101647,9394.852482733208,16778.092239138412
260.4547399101647,9394.852482733208,16778.092239138412
258.99676256447555,9408.022115168038,16741.003791908257
259.3747058417894,9401.567427625061,16778.61121861476
259.3747058417894,9401.567427625061,16778.61121861476
259.0633562423419,9341.838733282875,17584.926990571406
259.0633562423419,9341.838733282875,17584.926990571406
258.1641177604001,9782.397767987128,13997.649519786817
258.1641177604001,9760.857062560593,14092.539916910446
258.1641177604001,9760.857062560593,14092.539916910446
258.1641177604001,9782.397767987128,13997.649519786817
258.1641177604001,9760.857062560593,14092.539916910446
258.1641177604001,9782.397767987128,13997.649519786817
259.1422404877635,9833.638224128938,13991.557672356463
259.1422404877635,9833.638224128938,13991.557672356463
274.3434003207099,9568.37703048029,14540.165023831
279.28211421634705,9489.939126031999,14858.374536481366
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
291.81123639745937,9417.130926917198,14609.181465704867
239.66016438774938,9960.476056947751,14557.26480067349
290.7951014901048,9858.156857524362,13807.549030750193
270.3588672228809,9672.324972110038,14568.062762301557
248.35077352436494,9658.323895259797,15538.305314510742
312.965444430156,9178.707893929439,14942.894108080414
248.1399833956584,9530.939815654963,16184.969905336104
239.07410938527772,9562.81359619914,16545.399888485295
351.0903547678478,9668.042886326311,12744.931930108149
285.37932111796306,9844.264895261567,13923.301804225797
192.0200382325748,10699.063868918038,14805.759507169514
192.0200382325748,10699.063868918038,14805.759507169514
192.0200382325748,10699.063868918038,14805.759507169514
192.0200382325748,10699.063868918038,14805.759507169514
192.0200382325748,10699.063868918038,14805.759507169514
288.62012121408003,9979.138746659544,13487.107413629736
288.58022990870234,9860.579276032002,13541.77506487117
288.66111391043506,9942.424265865708,13515.431742551318
288.6223379956541,9963.214934702757,13457.188475787447
290.2122091761374,9941.156988282915,13450.679905633355
290.2122091761374,9941.156988282915,13450.679905633355
314.8683322911945,9301.63291333725,14034.143710213026
290.6491171366108,10038.4074479477,13270.890024980665
321.04684555810195,9621.89226487313,12781.958641678353
291.7802446419517,9060.887022832372,16951.669035820323
289.9477975676414,9688.4128303631,14020.812422160894
274.27319411964936,9611.330016024807,14593.02252081866
259.1894465286872,9331.96878205313,16988.269736139002
314.6623704979941,9298.00340816564,14239.951416992131
344.62162350000744,9539.892123697062,12816.08535216226
278.48792357468903,10084.654735760605,13524.265677510284
257.0985966836693,10184.102738607922,14132.807453413861
191.84505483855392,10260.534072033432,15475.15199343392
319.70374241321326,9691.46175480031,12754.45007166072
220.91753495046723,9690.452828702615,16786.216740900152
220.91753495046723,9717.779498526204,16668.73707728179
201.23954928037912,9897.565220391269,15492.347194715503
358.8954015441391,8643.589755641708,15520.471271644892
333.0263891816797,8791.091035956077,15233.378588268391
360.3113138084753,8640.149299273475,15544.028780574034
334.77443062486975,8779.723456654436,15263.515745365818
360.80633285074134,8639.4591619906,15553.466160394528
360.83086815246463,8638.572386744661,15554.347201273413
360.80633285074134,8639.4591619906,15553.466160394528
361.1463238659559,8633.29390585906,15554.573878260144
361.2114674421893,8632.170762233025,15555.468579091557
335.21035730458897,8766.075110097241,15266.315929395361
335.21035730458897,8766.075110097241,15266.315929395361
335.21035730458897,8766.075110097241,15266.315929395361
335.21035730458897,8766.075110097241,15266.315929395361
361.4151518916085,8629.6540400007,15557.38159961747
335.22274483659197,8762.280004512173,15264.552796290001
284.50336345555024,9934.216621899423,13736.842819092933
284.50336345555024,9934.216621899423,13736.842819092933
284.50336345555024,9934.216621899423,13736.842819092933
284.50336345555024,9934.216621899423,13736.842819092933
305.58692685968253,9763.810924666475,12876.575379982793
316.1111878117405,9671.118258759483,12854.784638184838
316.1111878117405,9671.118258759483,12854.784638184838
315.9331183723798,9671.91247766616,12847.10980080614
315.9331183723798,9671.91247766616,12847.10980080614
319.34969688211,9665.366262440028,12885.13984016287
322.90786128220043,9605.858110127314,12817.437686871128
322.90786128220043,9607.151059140335,12815.773904518543
322.90786128220043,9607.151059140335,12815.773904518543
315.9331183723798,9673.20542667918,12845.446018453555
322.90786128220043,9607.151059140335,12815.773904518543
321.62471975921346,9558.138159264174,12842.441654546656
322.8209409750929,9610.495132897275,12819.547912798427
322.8209409750929,9610.495132897275,12819.547912798427
322.90786128220043,9607.151059140335,12815.773904518543
311.5549707058619,9674.745991487793,12825.26562681818
274.4269872050188,9896.24049191314,13788.487171324725
262.05265716373407,9525.014640042133,15853.31317124256
290.7992127207474,9668.304805629414,13942.61119115604
301.15521476534434,9435.211887907793,14237.065089117248
290.7992127207474,9557.933890443068,14116.451068333754
270.46544651021134,9660.22975430907,14516.89886865393
290.7992127207474,9668.304805629414,13942.61119115604
290.7992127207474,9668.304805629414,13942.61119115604
290.7992127207474,9664.020349461578,13942.720791609272
209.12904867597427,9765.158318019154,16088.694405464063
386.7892356956959,9005.700281049194,13129.771008813492
318.7393239943242,9816.519687055581,12782.040876954517
326.14603719882336,9154.63264898019,14418.345418576504
314.6623704979941,9158.017522657781,14247.22640669448
314.6623704979941,9158.017522657781,14247.22640669448
248.08666354339124,9714.935230346517,15120.328621269296
255.07087710856578,10085.377713934324,14251.13244128193
255.07087710856578,10085.377713934324,14251.13244128193
307.8652177859452,9369.822793782509,14091.226531335516
439.28801374353714,8744.310773278685,13336.428755443087
441.68332586038576,8736.267099559027,13369.173990700661
441.68332586038576,8736.267099559027,13369.173990700661
421.89447248189987,8635.001755114183,13436.63566515953
361.4151518916085,8629.6540400007,15557.38159961747
323.7375872624744,9525.287721480296,12839.734165886566
292.29403384925837,9663.179380143793,13959.052544236163
252.68663094251838,9331.11941264328,19046.56653906869
366.9869646359916,9582.524043368354,12773.298541945258
252.7511467215147,9394.433010309527,17411.963841286924
259.42927292123403,9446.945047524561,16528.61603780804
189.3057126348798,10809.187799068393,15951.170090766529
189.30448467072796,10603.554970574107,16091.905806215318
188.47154779433717,10955.59293118005,16308.168627000114
188.3536989536244,10979.65956543693,16676.97454662165
241.96439382223545,9685.576545529711,15626.464660937776
241.96439382223545,9685.576545529711,15626.464660937776
241.96439382223545,9685.576545529711,15626.464660937776
241.96439382223545,9685.576545529711,15626.464660937776
241.96439382223545,9685.576545529711,15626.464660937776
259.7799799627445,9330.522922352498,17914.285197327634
259.7799799627445,9330.522922352498,17914.285197327634
259.7799799627445,9330.522922352498,17914.285197327634
259.7799799627445,9330.522922352498,17914.285197327634
259.7799799627445,9330.522922352498,17914.285197327634
259.7799799627445,9327.87435359135,18052.426052257026
259.7799799627445,9327.87435359135,18052.426052257026
259.7799799627445,9327.87435359135,18052.426052257026
329.9687200830422,8800.573877384995,15253.709951874462
329.9687200830422,8800.573877384995,15253.709951874462
329.9687200830422,8800.573877384995,15253.709951874462
320.76757889323414,8809.983032250304,15146.232333631306
329.3196901526115,8899.825941437179,15020.18881037626
329.3196901526115,8899.825941437179,15020.18881037626
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
342.4929522719647,8701.915744673432,15384.716680733569
324.0266046674767,9246.690254969728,13961.481302083896
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
323.85505180285514,9242.257241770052,14043.02196787212
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
327.6221542933939,9229.08822624996,13966.731733291617
324.75895944608834,9228.388435957157,14098.3345512073
327.6221542933939,9229.08822624996,13966.731733291617
327.0185459712848,9242.51084845401,14006.63907154796
327.6221542933939,9229.08822624996,13966.731733291617
234.8177565414354,9593.965950691483,15877.998021116695
205.45619122673787,9826.264232834536,15926.265784720541
201.29684204663116,9959.955246859194,15351.797508583652
253.82858755518032,9387.179326735211,16861.095524617303
201.53082053694595,9896.484006367331,15236.18691714232
330.58207036403667,8759.00191736838,17345.04377855076
202.73476793031952,9813.48753621066,16262.573567072268
273.1320499586041,10143.756904024638,13608.058615243117
225.5488497991767,10458.15961458375,14346.671757385599
266.70219944011023,9036.25524943319,19025.899686475695
286.4392995038723,9671.41332721656,14041.695693683778
256.7352044729558,9542.214633758513,15089.055474907358
256.7352044729558,9659.589283178822,14795.123872424661
223.46871365400506,9741.877357961197,15631.968102096207
190.63058429823144,10343.299971254946,16166.442678493691
189.4544775985307,10353.015009451748,16136.47799693156
190.63058429823144,10343.299971254946,16166.442678493691
190.63058429823144,10343.299971254946,16166.442678493691
190.63058429823144,10343.299971254946,16166.442678493691
189.7272767929189,10345.943354768122,16135.369150242404
189.7272767929189,10345.943354768122,16135.369150242404
189.4544775985307,10353.015009451748,16136.47799693156
189.4544775985307,10353.015009451748,16136.47799693156
190.63058429823144,10343.299971254946,16166.442678493691
189.7272767929189,10345.943354768122,16135.369150242404
189.7272767929189,10345.943354768122,16135.369150242404
190.63058429823144,10343.299971254946,16166.442678493691
371.82835158462314,8521.420277519814,15453.904428639069
344.2071811703926,8651.890264248415,15133.745444474309
344.2071811703926,8651.890264248415,15133.745444474309
372.6662700920073,8529.747297227299,15430.60705091072
373.15075577320965,8532.677980166465,15287.232555801698
344.2071811703926,8651.890264248415,15133.745444474309
306.2343207312453,8915.027372419892,16937.901773797337
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
306.08406548864497,8920.953224778306,16938.75657649833
266.94240582263234,9693.063703382166,14511.899619622074
266.94240582263234,9741.167547163546,14221.669178971057
266.94240582263234,9693.063703382166,14511.899619622074
266.94240582263234,9693.063703382166,14511.899619622074
266.94240582263234,9693.063703382166,14511.899619622074
266.94240582263234,9693.063703382166,14511.899619622074
266.94240582263234,9693.063703382166,14511.899619622074
266.94240582263234,9693.063703382166,14511.899619622074
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9749.155944900296,14169.137436728995
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9749.155944900296,14169.137436728995
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9828.338280654276,13982.344681528062
271.9347723779316,9716.737740148235,14330.881758498123
271.9347723779316,9716.737740148235,14330.881758498123
235.2747787372397,9858.977439339455,14605.043152753718
246.44736205338864,9571.640570243057,15897.0419363584
241.0477892294823,9537.697253576463,16830.973786387287
246.6590683915254,9621.16744488981,15615.814481936213
237.48404274612764,9524.91816408337,16996.686084545527
409.0181035425094,8671.220654460632,13541.325422719712
238.3497315272132,9703.746662957848,15183.61349736836
295.1835982139905,9388.328388899423,14689.738396303963
292.66799594424896,9539.46134368633,13731.965800171864
219.13320200609297,9725.079268441234,16107.369057055696
330.85760527852165,9188.4193641094,14102.288773979511
282.17825994474623,10074.83190036232,13552.070182507054
207.68601004217513,9861.803899718405,14830.009834274748
214.8461750866078,9742.949597615661,15966.158822207
189.38130535853324,10589.694955373248,15112.324149224496
188.47154779433717,10956.365934130146,15490.458290055198
188.47154779433717,10956.365934130146,15490.458290055198
184.53420175740945,11009.244159347438,15344.890858277053
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
187.91563768413243,10980.134202026598,15278.839140470807
184.37314695420113,10987.584558723625,15373.81470736835
187.91563768413243,10980.134202026598,15278.839140470807
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
184.37314695420113,10987.584558723625,15373.81470736835
184.28720336361013,11028.333182644084,15473.63739834028
197.1073472723079,10517.707240550575,14730.701758279345
227.43471549498238,10044.449663166557,14290.442613217689
220.6713975450482,10065.613869198573,14356.556351183272
227.43471549498238,10044.449663166557,14290.442613217689
220.6713975450482,10065.613869198573,14356.556351183272
220.6713975450482,10065.613869198573,14356.556351183272
227.43386174596475,10052.733302331482,14302.039025049373
262.60721011557223,9188.925209998622,18471.007156116444
260.5864566046839,9249.214936371467,18449.996396090166
260.5864566046839,9249.214936371467,18449.996396090166
286.3923099580192,9020.921659689411,18594.9410131998
286.3923099580192,9020.921659689411,18594.9410131998
286.3923099580192,9020.921659689411,18594.9410131998
286.3923099580192,9020.921659689411,18594.9410131998
281.31662631530037,8998.806356990775,18727.968291463127
280.7213633031748,9013.844986057822,18738.123691460933
280.7213633031748,9013.844986057822,18738.123691460933
257.064841430989,9167.428106309211,18479.769358171157
280.7213633031748,9013.844986057822,18738.123691460933
390.21358644471434,8706.89803867283,13628.311750193732
390.21358644471434,8706.89803867283,13628.311750193732
390.21358644471434,8706.89803867283,13628.311750193732
390.21358644471434,8706.89803867283,13628.311750193732
390.21358644471434,8706.89803867283,13628.311750193732
378.61946384258533,8708.147106290877,13488.850865310227
378.61946384258533,8708.147106290877,13488.850865310227
378.61946384258533,8708.147106290877,13488.850865310227
378.61946384258533,8708.147106290877,13488.850865310227
378.61946384258533,8708.147106290877,13488.850865310227
378.61946384258533,8708.147106290877,13488.850865310227
378.61946384258533,8708.147106290877,13488.850865310227
359.7676824791462,8643.134105030878,15509.03406121946
364.9424447238617,8636.600251001171,15465.821786207698
302.19614107291636,9001.333614418629,16296.028550581077
302.19614107291636,9001.333614418629,16296.028550581077
302.19614107291636,9001.333614418629,16296.028550581077
302.19614107291636,9001.333614418629,16296.028550581077
307.85206379988455,8872.192538763984,16364.155977778786
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
314.89457473724735,8867.828491179363,16448.697741974
413.152469091433,8413.234372290903,14039.32996776645
385.71120789485525,8529.567338782514,13722.856305565441
385.71120789485525,8529.567338782514,13722.856305565441
385.71120789485525,8529.567338782514,13722.856305565441
413.5320961389711,8406.53667013546,14043.641450848601
412.91621353642006,8414.198462626333,14041.16862317313
386.0899577436583,8522.54139739277,13727.168728271161
413.9993252318261,8405.364467169768,14050.666393300486
413.5320961389711,8406.53667013546,14043.641450848601
322.6577551936813,9094.173495729523,14984.060298709186
316.70677341055256,8738.093801716688,17482.940611123973
259.00659364434154,9451.182027403625,16462.436387915142
250.76874327176662,9551.803210107393,15450.932064152632
202.16533229270442,10208.227710828889,14614.088849705202
295.9344504217568,9347.806890936092,14848.712137454251
296.22807148069387,9344.649369029574,14853.572646765579
262.12073189842795,9404.17935213785,15519.658288027924
227.26938363048447,9708.21292889537,15262.102057742963
372.2366764418347,8914.870227838665,13202.069372229855
226.69134868422256,10008.124118066738,14428.808730471254
253.5165739082873,9455.413080982395,16656.441407392478
246.64601201388828,9777.904009369566,14336.517060300981
247.6889380738835,9619.08192043741,15796.357388922408
260.11905365228904,9442.125698544774,16387.514753831572
248.28460956735577,9617.516844847589,15633.721854654897
248.28460956735577,9617.516844847589,15633.721854654897
256.0329942271289,9760.629388094465,14463.491668076378
207.2281172721239,9926.11354793017,14994.083483563229
210.99257058238098,9833.55624995896,14865.972146231128
256.46171602984526,10036.092850354478,14262.871028130743
246.64601201388828,9678.883829312104,15875.256234659799
260.18367155535844,10035.08741271204,13734.250427878724
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
231.50280884070037,9876.177558801788,14647.756496241102
363.60171734095087,8496.284129070014,15916.874601064043
366.3487271156632,8511.284892804186,15775.971255893732
366.3487271156632,8511.284892804186,15775.971255893732
364.1128532143504,8489.330971302552,15925.687417636454
335.83915775101525,8602.441208631928,15593.430869812219
335.83915775101525,8602.441208631928,15593.430869812219
363.7237177390554,8495.213037084157,15913.528711902458
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
344.5023538258101,8597.820892042459,15697.185275357002
409.9516413900732,8420.449331644757,14013.009772435877
407.59731765215304,8435.825750874546,13993.82400278053
333.1461007472252,8665.08146088832,17318.165261932856
306.43561840864135,8785.486564320636,17015.56533791914
306.43561840864135,8785.486564320636,17015.56533791914
306.43561840864135,8785.486564320636,17015.56533791914
306.43561840864135,8785.486564320636,17015.56533791914
298.894488298212,8728.226779204993,18833.97342327646
298.894488298212,8716.434646914575,18846.534793022547
298.9060397424593,8711.92516460756,18977.08686106967
298.894488298212,8716.434646914575,18846.534793022547
298.894488298212,8716.434646914575,18846.534793022547
298.894488298212,8716.434646914575,18846.534793022547
298.894488298212,8716.434646914575,18846.534793022547
298.03242313061844,9001.224471044563,16945.143107005657
298.03242313061844,9001.224471044563,16945.143107005657
298.03242313061844,9001.224471044563,16945.143107005657
376.2322670777805,8520.664105126472,15345.827757699935
347.4874079666393,8749.138550585929,15112.985707442756
347.4874079666393,8749.138550585929,15112.985707442756
347.4874079666393,8749.138550585929,15112.985707442756
336.53631098124123,8618.55334856288,15588.896240811924
363.5864691949838,8504.697767325328,15907.769137398835
336.53631098124123,8618.55334856288,15588.896240811924
336.53631098124123,8618.55334856288,15588.896240811924
336.53631098124123,8618.55334856288,15588.896240811924
336.53631098124123,8618.55334856288,15588.896240811924
366.8064526601159,8519.830856676499,15775.38618534457
362.84586010330094,8516.99649512021,15923.245400299225
365.70811305594464,8486.104845685983,15930.295247052105
210.2199876399308,9861.086586841098,14769.512273207501
253.86972406009647,9536.578263659296,15395.666122534942
217.37053001594268,9824.29006971393,15062.501213201249
217.37053001594268,9824.29006971393,15062.501213201249
274.05582134299976,9650.542399350692,14444.88824156929
246.44736205338864,9441.564424088909,16714.751892004915
