decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
54,2,28605,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
54,2,28605,G2_TEC,[0, 19, 13, 8, 12, 7, 11, 5, 3, 9, 2, 10, 1, 6, 17, 18, 14, 16, 15, 4]|[0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1]|[3, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1],317.939930275127;8949.871727436472;21021.597821304695,false,0
54,2,28605,G3_TWC,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,false,0
55,2,28705,G1_CMAX,[3, 15, 1, 16, 7, 19, 17, 0, 5, 4, 13, 9, 2, 6, 11, 10, 18, 14, 8, 12]|[1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1]|[1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1]|[0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1],219.974025500990;10314.181426231618;17448.536306956710,false,0
55,2,28705,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
55,2,28705,G2_TEC,[0, 13, 16, 15, 4, 5, 19, 3, 9, 17, 12, 6, 8, 7, 1, 2, 11, 14, 10, 18]|[1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0]|[1, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0],379.580198112072;9034.662992365207;16434.195928931607,false,0
55,2,28705,G3_TWC,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,false,0
56,2,28805,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
56,2,28805,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
56,2,28805,G2_TEC,[0, 13, 16, 15, 4, 5, 19, 3, 9, 17, 12, 6, 8, 7, 1, 2, 11, 14, 10, 18]|[1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0]|[1, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0],379.580198112072;9034.662992365207;16434.195928931607,false,0
56,2,28805,G3_TWC,[19, 9, 11, 16, 8, 0, 5, 1, 18, 14, 2, 6, 17, 10, 3, 7, 4, 15, 12, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2]|[3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 3, 0]|[1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1],455.877448900694;10701.324552202193;13156.243982646823,false,0
57,2,28905,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
57,2,28905,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
57,2,28905,G2_TEC,[0, 4, 18, 16, 15, 8, 19, 13, 6, 7, 10, 5, 17, 14, 1, 11, 9, 12, 2, 3]|[0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1]|[3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1]|[0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1],340.250360449881;9094.824979417280;19478.323661766364,false,0
57,2,28905,G3_TWC,[3, 4, 18, 16, 15, 8, 19, 13, 12, 6, 14, 1, 11, 17, 9, 0, 10, 5, 7, 2]|[0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2]|[3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1],413.935941498876;10014.508825744313;13319.054405272460,false,0
58,2,29005,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
58,2,29005,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
58,2,29005,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
58,2,29005,G3_TWC,[19, 9, 11, 16, 8, 0, 5, 1, 18, 14, 2, 6, 17, 10, 3, 7, 4, 15, 12, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2]|[3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 3, 0]|[1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1],455.877448900694;10701.324552202193;13156.243982646823,false,0
59,2,29105,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
59,2,29105,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
59,2,29105,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
59,2,29105,G3_TWC,[3, 4, 18, 16, 15, 8, 19, 13, 12, 17, 9, 10, 6, 5, 14, 7, 2, 1, 0, 11]|[0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0]|[3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2],418.051571819380;9531.899958480342;13761.653157061399,false,0
60,2,29205,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
60,2,29205,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
60,2,29205,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
60,2,29205,G3_TWC,[0, 9, 1, 16, 15, 8, 19, 5, 11, 7, 4, 6, 18, 3, 13, 14, 2, 17, 12, 10]|[1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2]|[1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0],364.634318519149;10985.306710183653;13593.701023981204,false,0
61,2,29305,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
61,2,29305,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
61,2,29305,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
61,2,29305,G3_TWC,[0, 16, 4, 10, 14, 1, 12, 8, 19, 9, 13, 6, 7, 18, 17, 3, 15, 11, 5, 2]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2]|[1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1],467.081038012351;9297.114341380826;13630.350977956681,false,0
62,2,29405,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
62,2,29405,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
62,2,29405,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
62,2,29405,G3_TWC,[0, 1, 16, 15, 8, 19, 5, 7, 10, 11, 2, 3, 12, 14, 13, 18, 4, 17, 6, 9]|[1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 0]|[1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1],379.607342109462;10756.480070361870;13120.509026792053,false,0
63,2,29505,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
63,2,29505,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
63,2,29505,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
63,2,29505,G3_TWC,[19, 9, 11, 16, 8, 0, 5, 1, 18, 14, 2, 6, 17, 10, 3, 7, 4, 15, 12, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2]|[3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 3, 0]|[1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1],455.877448900694;10701.324552202193;13156.243982646823,false,0
64,2,29605,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
64,2,29605,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
64,2,29605,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
64,2,29605,G3_TWC,[19, 9, 11, 16, 8, 0, 5, 1, 18, 14, 2, 6, 17, 10, 3, 7, 4, 15, 12, 13]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2]|[3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 3, 0]|[1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1],455.877448900694;10701.324552202193;13156.243982646823,false,0
65,2,29705,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
65,2,29705,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
65,2,29705,G2_TEC,[0, 4, 8, 16, 15, 9, 6, 17, 18, 12, 19, 10, 13, 11, 3, 7, 1, 5, 14, 2]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1],340.692453438201;8947.653915561980;18056.714739404460,false,0
65,2,29705,G3_TWC,[0, 4, 18, 16, 15, 8, 19, 13, 9, 17, 11, 6, 7, 14, 10, 3, 12, 1, 2, 5]|[0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0]|[2, 3, 2, 0, 0, 1, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 2, 3]|[0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1],390.263373559038;10350.214530387693;13497.708233133742,false,0
66,2,29805,G1_CMAX,[4, 5, 19, 7, 8, 16, 18, 0, 2, 12, 10, 15, 11, 17, 14, 1, 9, 3, 13, 6]|[1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2]|[1, 1, 0, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0],200.599867756922;10333.715352356487;17292.153873083553,false,0
66,2,29805,G4_BALANCED,[15, 16, 8, 19, 5, 6, 17, 1, 18, 0, 7, 2, 4, 12, 11, 10, 14, 9, 3, 13]|[0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 3, 3]|[2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2],334.477663242572;10263.937954572792;14185.656578069375,false,0
