Cmax,TEC,TWC
51.532932448570634,1622.8569937677325,1596.631583549872
45.66666666666667,1643.461157168334,1623.6118249723218
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1549.8763840286244,1693.87520332787
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1622.8569937677325,1596.631583549872
52.14743158235104,1611.9530828251272,1615.6395038051346
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
65.24246695260646,1524.8968248900699,1749.2743661438162
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1631.5092350533873,1591.4186007069613
59.93891686321984,1545.2077624290814,1726.5574885933102
51.532932448570634,1631.5092350533873,1591.4186007069613
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1657.367496923025,1607.2005724055396
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1622.8569937677325,1596.631583549872
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1608.8968155578573,1635.9560716467709
45.66666666666667,1643.461157168334,1623.6118249723218
49.78766259958874,1612.2601391872242,1651.3093054454603
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1639.0341635896916,1619.1450168499841
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
70.93686013485419,1541.22414274297,1699.0881861707805
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1541.6431969748749,1715.5113481732851
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
70.67303692885783,1529.8898403363928,1747.8974843099504
47.07182424021143,1639.0341635896916,1619.1450168499841
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1608.8968155578573,1635.9560716467709
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
49.78766259958874,1612.2601391872242,1651.3093054454603
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
70.67303692885783,1529.8898403363928,1747.8974843099504
56.28908792675218,1597.9399912580702,1635.829633970639
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
57.07616942456007,1570.7531216036268,1688.3860436800096
52.14743158235104,1611.9530828251272,1615.6395038051346
52.14743158235104,1611.9530828251272,1615.6395038051346
50.333333333333336,1628.2985557772658,1635.7741868211017
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1617.1212428844833,1630.735059508415
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
56.28908792675218,1606.164418584696,1630.608621832283
65.24246695260646,1524.8968248900699,1749.2743661438162
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
47.07182424021143,1639.0341635896916,1619.1450168499841
57.07616942456007,1570.7531216036268,1688.3860436800096
60.333333333333336,1541.6431969748749,1715.5113481732851
64.98889742738977,1527.7149783986197,1759.1270799606398
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1608.8968155578573,1635.9560716467709
47.07182424021143,1657.367496923025,1607.2005724055396
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.23849090687809,1601.2086984075208,1646.11102594876
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
47.07182424021143,1639.0341635896916,1619.1450168499841
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
47.75,1652.6278238350005,1602.7229360834326
47.07182424021143,1657.367496923025,1607.2005724055396
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1608.8968155578573,1635.9560716467709
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
47.75,1652.6278238350005,1602.7229360834326
49.03414736068069,1605.1143467944064,1657.3329882971564
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
47.07182424021143,1657.367496923025,1607.2005724055396
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
49.03414736068069,1605.1143467944064,1657.3329882971564
45.66666666666667,1643.461157168334,1623.6118249723218
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1608.8968155578573,1635.9560716467709
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
51.23849090687809,1601.2086984075208,1646.11102594876
45.66666666666667,1643.461157168334,1623.6118249723218
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
