decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
542,11,277051,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
543,11,277151,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
543,11,277151,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
543,11,277151,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
543,11,277151,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
544,11,277251,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
544,11,277251,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
544,11,277251,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
544,11,277251,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
545,11,277351,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
545,11,277351,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
545,11,277351,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
545,11,277351,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
546,11,277451,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
546,11,277451,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
546,11,277451,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
546,11,277451,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
547,11,277551,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
547,11,277551,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
547,11,277551,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
547,11,277551,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
548,11,277651,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
548,11,277651,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
548,11,277651,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
548,11,277651,G3_TWC,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,false,0
549,11,277751,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
549,11,277751,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
549,11,277751,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
549,11,277751,G3_TWC,[12, 6, 1, 19, 16, 17, 9, 10, 11, 15, 2, 8, 7, 13, 18, 4, 14, 5, 3, 0]|[2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0]|[1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3]|[0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0],339.624701877396;9685.344579085804;12703.511106388414,false,0
550,11,277851,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
550,11,277851,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
550,11,277851,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
550,11,277851,G3_TWC,[4, 19, 11, 3, 7, 12, 1, 10, 16, 6, 5, 18, 17, 15, 9, 0, 2, 14, 13, 8]|[1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 2, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],280.701230749196;9032.425689484578;16637.702020191550,false,0
551,12,300538,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
551,12,300538,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
551,12,300538,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
551,12,300538,G3_TWC,[4, 19, 11, 3, 7, 12, 1, 10, 16, 6, 5, 18, 17, 15, 9, 0, 2, 14, 13, 8]|[1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 2, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],280.701230749196;9032.425689484578;16637.702020191550,false,0
552,12,300638,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
552,12,300638,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
552,12,300638,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
552,12,300638,G3_TWC,[4, 19, 11, 3, 7, 12, 1, 10, 16, 6, 5, 18, 17, 15, 9, 0, 2, 14, 13, 8]|[1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0]|[1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 2, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],280.701230749196;9032.425689484578;16637.702020191550,false,0
553,12,300738,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
553,12,300738,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
553,12,300738,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
553,12,300738,G3_TWC,[10, 4, 14, 19, 16, 17, 3, 7, 11, 8, 5, 18, 12, 13, 1, 9, 0, 2, 6, 15]|[0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1]|[3, 1, 2, 1, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1]|[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1],269.162250560840;8969.847579469620;16418.605966995536,false,0
554,12,300838,G1_CMAX,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,false,0
554,12,300838,G4_BALANCED,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,false,0
554,12,300838,G2_TEC,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,false,0
554,12,300838,G3_TWC,[10, 4, 14, 19, 16, 17, 3, 7, 11, 8, 5, 18, 12, 13, 1, 9, 0, 2, 6, 15]|[0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1]|[3, 1, 2, 1, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1]|[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1],269.162250560840;8969.847579469620;16418.605966995536,false,0
