decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,30,G2_TEC,[6, 9, 3, 5, 1, 7, 4, 2, 8, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 1, 1]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 0, 0],74.537899589585;2073.138159830095;3441.563728890820,false,0
3,1,30,G3_TWC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
4,1,40,G1_CMAX,[6, 9, 3, 1, 4, 8, 0, 5, 2, 7]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[2, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0],59.323823827530;2179.368288780676;3372.702535329395,false,0
4,1,40,G4_BALANCED,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
4,1,40,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
4,1,40,G3_TWC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
5,1,50,G1_CMAX,[7, 6, 3, 1, 4, 8, 0, 5, 2, 9]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0],66.367043190313;2098.196870215865;3242.460929448546,false,0
5,1,50,G4_BALANCED,[6, 9, 3, 1, 4, 8, 0, 5, 2, 7]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[2, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0],59.323823827530;2179.368288780676;3372.702535329395,false,0
5,1,50,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
5,1,50,G3_TWC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
6,1,60,G1_CMAX,[7, 1, 9, 5, 6, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 2, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],55.485224228975;2195.369997669865;2813.028084548625,false,0
6,1,60,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
6,1,60,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
6,1,60,G3_TWC,[7, 1, 9, 6, 4, 8, 0, 3, 2, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],66.223237609074;2191.927048386424;2784.684981912705,false,0
7,1,70,G1_CMAX,[7, 1, 9, 5, 6, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 2, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],55.485224228975;2195.369997669865;2813.028084548625,false,0
7,1,70,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
7,1,70,G2_TEC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
7,1,70,G3_TWC,[7, 1, 9, 6, 4, 8, 0, 3, 2, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],66.223237609074;2191.927048386424;2784.684981912705,false,0
8,1,80,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
8,1,80,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
8,1,80,G2_TEC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
8,1,80,G3_TWC,[7, 6, 3, 1, 4, 8, 0, 5, 2, 9]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0],66.367043190313;2098.196870215865;3242.460929448546,false,0
9,1,90,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
9,1,90,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
9,1,90,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
9,1,90,G3_TWC,[7, 1, 9, 6, 4, 8, 0, 3, 2, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],66.223237609074;2191.927048386424;2784.684981912705,false,0
10,1,100,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
10,1,100,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
10,1,100,G2_TEC,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
10,1,100,G3_TWC,[7, 1, 9, 6, 2, 3, 0, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 2, 1, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0],68.780365055751;2290.087801195223;2699.558254310572,false,0
11,1,110,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
11,1,110,G4_BALANCED,[7, 1, 9, 4, 3, 2, 0, 6, 5, 8]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 2, 0, 2, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],64.804658894287;2131.767783412632;3073.487237057399,false,0
11,1,110,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
11,1,110,G3_TWC,[7, 1, 9, 6, 2, 3, 0, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 2, 1, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0],68.780365055751;2290.087801195223;2699.558254310572,false,0
12,1,120,G1_CMAX,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],57.545084168948;2106.666167235456;3111.455584195481,false,0
12,1,120,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
12,1,120,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
12,1,120,G3_TWC,[7, 1, 9, 6, 2, 3, 0, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 2, 1, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0],68.780365055751;2290.087801195223;2699.558254310572,false,0
13,1,130,G1_CMAX,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],57.545084168948;2106.666167235456;3111.455584195481,false,0
13,1,130,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
13,1,130,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
13,1,130,G3_TWC,[7, 1, 9, 0, 2, 3, 6, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 2, 1, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0],70.529564106579;2291.648583989860;2684.418297964217,false,0
14,1,140,G1_CMAX,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],57.545084168948;2106.666167235456;3111.455584195481,false,0
14,1,140,G4_BALANCED,[7, 1, 9, 6, 4, 8, 0, 3, 2, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],66.223237609074;2191.927048386424;2784.684981912705,false,0
14,1,140,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
14,1,140,G3_TWC,[7, 1, 9, 0, 2, 3, 6, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 2, 1, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0],70.529564106579;2291.648583989860;2684.418297964217,false,0
15,1,150,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
15,1,150,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
15,1,150,G2_TEC,[7, 0, 9, 5, 1, 2, 6, 8, 4, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1],64.076795843599;2080.101284179814;3532.905863205684,false,0
15,1,150,G3_TWC,[7, 1, 2, 4, 3, 5, 0, 9, 6, 8]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 0, 2, 1, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],64.195229950548;2192.513845372070;2714.480323000804,false,0
16,1,160,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
16,1,160,G4_BALANCED,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],57.545084168948;2106.666167235456;3111.455584195481,false,0
16,1,160,G2_TEC,[7, 0, 9, 5, 1, 2, 6, 8, 4, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1],64.076795843599;2080.101284179814;3532.905863205684,false,0
16,1,160,G3_TWC,[7, 1, 2, 4, 3, 5, 0, 9, 6, 8]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 0, 2, 1, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],64.195229950548;2192.513845372070;2714.480323000804,false,0
17,1,170,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
17,1,170,G4_BALANCED,[7, 0, 9, 5, 2, 8, 1, 3, 6, 4]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[2, 2, 0, 0, 0, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],60.404152766433;2097.400376599471;3194.777299305193,false,0
17,1,170,G2_TEC,[7, 0, 9, 5, 1, 2, 6, 8, 4, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1],64.076795843599;2080.101284179814;3532.905863205684,false,0
17,1,170,G3_TWC,[7, 1, 9, 0, 2, 3, 6, 4, 5, 8]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[1, 2, 1, 2, 0, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 0],70.529564106579;2291.648583989860;2684.418297964217,false,0
18,1,180,G1_CMAX,[7, 0, 9, 5, 6, 2, 1, 3, 4, 8]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],54.995839206889;2108.834436851071;3394.619506479120,false,0
18,1,180,G4_BALANCED,[7, 0, 9, 5, 2, 8, 1, 3, 6, 4]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[2, 2, 0, 0, 0, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0],60.404152766433;2097.400376599471;3194.777299305193,false,0
18,1,180,G2_TEC,[7, 0, 9, 5, 1, 2, 6, 8, 4, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1],64.076795843599;2080.101284179814;3532.905863205684,false,0
18,1,180,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
19,1,190,G1_CMAX,[7, 0, 9, 5, 6, 2, 1, 3, 4, 8]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 1],54.995839206889;2108.834436851071;3394.619506479120,false,0
19,1,190,G4_BALANCED,[6, 1, 3, 9, 4, 5, 0, 7, 2, 8]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 0],59.772827049711;2160.644969012669;2893.402010751197,false,0
19,1,190,G2_TEC,[7, 0, 9, 5, 1, 2, 6, 8, 4, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 1],64.076795843599;2080.101284179814;3532.905863205684,false,0
19,1,190,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
20,1,200,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
20,1,200,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
20,1,200,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
20,1,200,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
21,1,210,G1_CMAX,[7, 1, 2, 4, 3, 5, 0, 9, 6, 8]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 0, 2, 1, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],64.195229950548;2192.513845372070;2714.480323000804,false,0
21,1,210,G4_BALANCED,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
21,1,210,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
21,1,210,G3_TWC,[7, 1, 3, 6, 2, 4, 5, 8, 9, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0],65.193592841302;2245.160394376091;2666.163116150094,false,0
22,1,220,G1_CMAX,[7, 6, 3, 5, 1, 2, 0, 9, 4, 8]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]|[1, 2, 0, 0, 0, 0, 0, 1, 2, 2]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],50.488514332143;2110.130154021212;2979.760948403041,false,0
