decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
5,1,50,G2_TEC,PREVIOUS,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,0,false,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,2035.023768632940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,HISTORICAL,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,0,false,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,2035.023768632940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G3_TWC,PREVIOUS,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0,false,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,3246.783186140278,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G3_TWC,HISTORICAL,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0,false,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,3246.783186140278,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G4_BALANCED,PREVIOUS,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0,false,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0.911701935388,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,50,G4_BALANCED,HISTORICAL,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0,false,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0.911701935388,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G1_CMAX,PREVIOUS,[7, 6, 3, 1, 4, 8, 0, 5, 2, 9]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0],66.367043190313;2098.196870215865;3242.460929448546,0,false,[7, 6, 3, 1, 4, 8, 0, 5, 2, 9]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0],66.367043190313;2098.196870215865;3242.460929448546,66.367043190313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G1_CMAX,HISTORICAL,[6, 9, 3, 1, 4, 8, 0, 5, 2, 7]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[2, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0],59.323823827530;2179.368288780676;3372.702535329395,2,true,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,51.206439891123,60,60,0,2
6,1,60,G2_TEC,PREVIOUS,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,0,false,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,2035.023768632940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G2_TEC,HISTORICAL,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,0,false,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,2035.023768632940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,PREVIOUS,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0,false,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,3246.783186140278,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,HISTORICAL,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,0,false,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,3246.783186140278,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
