Cmax,TEC,TWC
159.46935282406477,7049.0162431069875,15524.583173439993
159.46935282406477,7049.0162431069875,15524.583173439993
159.46935282406477,7049.0162431069875,15524.583173439993
159.46935282406477,7049.0162431069875,15524.583173439993
159.46935282406477,7011.664646869915,15603.56343793108
159.46935282406477,7018.903647270772,15539.312847829458
159.46935282406477,7011.664646869915,15603.56343793108
159.46935282406477,7012.456590877095,15572.595313837051
159.46935282406477,7011.664646869915,15603.56343793108
159.46935282406477,7018.903647270772,15539.312847829458
159.46935282406477,7011.664646869915,15603.56343793108
186.51599333831427,7668.013251834039,13355.77257505913
186.51599333831427,7731.139052193933,13292.008443807339
186.51599333831427,7731.139052193933,13292.008443807339
186.50254212384053,7733.015610793139,13294.307646960697
186.51599333831427,7731.139052193933,13292.008443807339
186.51599333831427,7731.139052193933,13292.008443807339
186.51599333831427,7731.139052193933,13292.008443807339
186.50254212384053,7733.015610793139,13294.307646960697
161.0138705331268,7145.691047992899,14782.802716723974
186.75778081471464,8079.236208259033,13192.898505595424
186.77650047720826,7855.008968076919,13207.739725738276
186.75558050963014,8146.787977258835,13159.263478224068
146.39421938100583,7485.528569214577,14214.26089222393
190.6931999921916,7146.862541876866,14770.66854859424
145.83253585613565,7213.07170435162,15307.624928653513
153.53705229948227,7305.076374430093,14139.740594385548
144.9110224149517,7312.286660526978,14786.115424140307
190.55016749746846,7741.659129694102,13242.35246738834
182.77567233734302,8027.7708171946415,13353.532348737599
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
117.98362196323598,8141.099143125635,14915.67558722798
115.13040566370965,8344.919359420697,14329.559789753017
116.47942900557982,8264.008904976967,14911.635944794087
111.38762460870772,8365.430756553636,14508.447967000207
116.47942900557982,8264.008904976967,14911.635944794087
116.47942900557982,8264.008904976967,14911.635944794087
116.47942900557982,8264.008904976967,14911.635944794087
111.38762460870772,8365.430756553636,14508.447967000207
116.47942900557982,8264.008904976967,14911.635944794087
111.38762460870772,8365.430756553636,14508.447967000207
116.47942900557982,8264.008904976967,14911.635944794087
145.28643846362812,8373.00950855488,13396.756622410936
194.57721916465275,7108.150019115816,14829.786447485374
194.57721916465275,7108.150019115816,14829.786447485374
194.57721916465275,7108.150019115816,14829.786447485374
194.57721916465275,6989.9008737540735,15538.35925412604
194.57721916465275,7108.150019115816,14829.786447485374
194.57721916465275,7108.150019115816,14829.786447485374
188.77677974394123,6923.229244499373,15809.289288101245
187.05381551408888,6947.692374253036,16357.018822870856
187.05381551408888,6945.647516569699,16395.69746783525
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6945.647516569699,16395.69746783525
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6921.866650739932,16507.092032276065
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6921.866650739932,16507.092032276065
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6931.501423836844,16423.758865226082
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
187.05381551408888,6948.605286856002,16339.337230378826
186.50615774585944,8023.614422585586,13204.700249891896
186.7086700111831,7912.868865026643,13196.644970430814
186.65759122127193,7915.912884411962,13201.02201374881
186.65759122127193,7915.912884411962,13201.02201374881
186.65759122127193,7915.912884411962,13201.02201374881
186.7086700111831,7912.868865026643,13196.644970430814
186.65759122127193,7915.912884411962,13201.02201374881
187.699901400788,7906.053025375133,13204.23605682391
186.7086700111831,7912.868865026643,13196.644970430814
186.65759122127193,7915.912884411962,13201.02201374881
186.7086700111831,7912.868865026643,13196.644970430814
186.7086700111831,7912.868865026643,13196.644970430814
186.65759122127193,7620.215245714417,13380.01439236792
186.65759122127193,7620.215245714417,13380.01439236792
186.51988545054928,7675.3418059996,13345.448328011931
186.50615774585944,7677.490694134758,13347.977722050462
186.50615774585944,7677.490694134758,13347.977722050462
186.51988545054928,7675.3418059996,13345.448328011931
186.50615774585944,7677.490694134758,13347.977722050462
186.51893187966567,7675.920789207001,13346.84151127905
186.51988545054928,7675.3418059996,13345.448328011931
186.51988545054928,7675.3418059996,13345.448328011931
186.51893187966567,7675.920789207001,13346.84151127905
186.51988545054928,7675.3418059996,13345.448328011931
186.51988545054928,7675.3418059996,13345.448328011931
186.660716770303,7671.236618835974,13329.40264251832
186.660716770303,7671.236618835974,13329.40264251832
186.51268003254646,7818.562972843469,13274.14834433514
185.7456995147901,7666.818104467315,13366.91838804763
185.70836602794645,7853.1890853694185,13296.309756560322
192.64138318538815,7563.304857099934,13212.907841500277
196.62377078458965,7535.374796101834,13228.446362343719
198.90610399610856,8033.1819446956215,13177.141705429567
250.1319259891771,7273.803069649986,13818.317138518993
185.7289328802623,7880.321052979645,13241.947972182605
185.7289328802623,7777.7131493465895,13349.861732151658
185.7289328802623,7777.7131493465895,13349.861732151658
146.44884946418378,7291.009912501905,14533.126798337373
193.40140506812895,7153.70231248341,14655.000366038781
185.7289328802623,7553.759719902322,13386.363326888379
185.14614844982123,6975.449659463449,15883.49339187077
168.68670050667458,7523.363964036209,13960.771038965224
158.773793539963,7623.929805912569,13653.948220289838
166.75890126069433,7589.615644926389,13668.461596887135
186.7605343539632,7416.3598814220895,13609.758374090507
144.88908940149045,7259.93632356051,15392.267872169934
168.79791585901683,7540.613031483869,13622.606963289854
186.7605343539632,7500.410692359011,13402.664780585801
136.3092760202407,7534.981413352656,14735.319085776213
211.305114871418,7174.194956849117,14534.112141148615
212.5361568995316,7182.160882364442,14443.839576154893
161.28848042263357,7064.003594133335,15375.526340739965
153.0577929644843,7323.134186414105,14513.769377025468
121.43807430864982,8072.714249306646,14418.349534716572
153.0577929644843,7778.743675444091,13506.895853686898
153.0577929644843,7778.743675444091,13506.895853686898
153.0577929644843,7778.743675444091,13506.895853686898
153.0577929644843,7686.796190754871,13540.021026446473
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6951.116073663117,15580.519710210112
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6929.895759145495,15788.702932650303
188.30078689034565,6951.116073663117,15580.519710210112
188.30078689034565,6929.895759145495,15788.702932650303
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6951.116073663117,15580.519710210112
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6929.895759145495,15788.702932650303
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6951.116073663117,15580.519710210112
188.30078689034565,6929.895759145495,15788.702932650303
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6951.116073663117,15580.519710210112
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6940.829685851229,15598.71649403435
188.30078689034565,6929.895759145495,15788.702932650303
188.30078689034565,6929.895759145495,15788.702932650303
225.35134791683038,6960.648934481731,15281.12206097927
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51500812186754,7666.155901037888,13384.701568661272
186.51133688602204,7702.454732225413,13313.17544786533
186.5044094370379,7721.085742872301,13344.314879484162
185.6786931829323,7932.028372719146,13311.957140864906
185.55325663837726,7956.124102515161,13357.406467230207
185.55325663837726,7956.124102515161,13357.406467230207
185.55325663837726,7956.124102515161,13357.406467230207
185.55325663837726,7956.124102515161,13357.406467230207
185.55325663837726,7956.124102515161,13357.406467230207
147.26584373461196,7555.241516354062,13978.790990209756
192.87539036242111,7512.7598121952615,13262.824364591936
138.36684465573666,7445.146243156287,15369.652903876173
151.41149076223692,7226.240605440356,14686.946668582046
175.76702458665818,7124.992000336231,14866.76517345856
195.80005313849543,7366.071582727445,14054.435035768198
221.75654712749605,7279.060434123133,13692.52798443726
144.90506417143405,7296.909223286111,15056.655270241929
145.35224241155044,7270.365181095955,15014.237519763807
137.17249572822286,7601.127692346848,14590.2462837279
145.0596316762219,7336.404630059337,14549.493767218562
138.68091168091166,7487.8122121747765,14774.994551437578
144.6991793650282,7192.441545880211,15412.842458893354
186.7605343539632,7496.0527196175735,13404.439692405296
177.2234511625754,7383.418188728268,13924.02332846533
187.1939817790179,7662.64767108324,13250.53972765412
140.3026496461499,7713.919621256209,14000.146967832712
188.23927757965083,7111.015854825329,14958.676055786398
135.5254273017582,7676.510487409083,14390.280711166355
195.0694648600712,7194.495780897831,14351.603690603508
158.41098420639324,7071.189678447747,15743.177200289163
153.09121855290437,7187.710090328556,14596.422450228161
159.58086088730732,7211.479948803486,14560.72371154503
155.42421635639766,7186.708007334173,14783.777047134872
139.7319046538614,7520.916011468575,14612.372061675454
190.317259898092,7275.5463619639795,14145.313623167622
186.77650047720826,8163.110941523,13150.036974645956
187.1939817790179,8155.884783217414,13147.764393196358
127.86690876630887,7970.970897502635,14205.044778942036
127.86690876630887,7970.970897502635,14205.044778942036
127.32693970007024,7883.617942034351,14513.69399215125
127.32693970007024,7883.617942034351,14513.69399215125
127.32693970007024,7883.617942034351,14513.69399215125
127.32693970007024,7883.617942034351,14513.69399215125
127.32693970007024,7883.617942034351,14513.69399215125
127.32693970007024,7883.617942034351,14513.69399215125
126.96922541345327,7868.701393787091,14566.010975828445
126.96922541345327,7868.701393787091,14566.010975828445
126.96922541345327,7868.701393787091,14566.010975828445
126.96922541345327,7868.701393787091,14566.010975828445
125.51564572474021,7895.972787474309,14528.24761230667
122.05484416400645,7861.128722737724,14595.381805913927
123.01737898832963,7925.870190094926,14534.138273054554
122.05484416400645,7861.128722737724,14595.381805913927
122.05484416400645,7861.128722737724,14595.381805913927
125.51564572474021,7895.972787474309,14528.24761230667
123.01737898832963,7925.870190094926,14534.138273054554
122.05484416400645,7861.128722737724,14595.381805913927
125.51564572474021,7895.972787474309,14528.24761230667
123.01737898832963,7925.870190094926,14534.138273054554
125.51564572474021,7895.972787474309,14528.24761230667
123.01737898832963,7925.870190094926,14534.138273054554
125.51564572474021,7895.972787474309,14528.24761230667
123.01737898832963,7925.870190094926,14534.138273054554
120.59943742735086,7874.6067453479845,14598.918253668136
119.59543674695324,7867.337023944974,14667.44486673412
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.95568939443794,7842.920241433418,14600.461745545821
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.59543674695324,7867.337023944974,14667.44486673412
119.59543674695324,7802.742994134298,14786.033374763392
125.79109857857502,7888.1040246330995,14582.190528176408
119.50490139787001,7881.0741750547895,14598.625034163702
118.99556708233213,7875.173613133771,14674.866836249783
118.99556708233213,7810.918249479191,14762.147990672218
125.60995197196343,7888.378167185557,14505.883945022777
118.47654372068061,7880.5480175483135,14675.728602837302
155.53139064821676,8160.257355715663,13340.210284878887
146.78789826646596,8168.985331514059,13626.356819917244
186.6771325141121,8216.787222183137,13150.275427775076
186.6755810418159,8240.483107193533,13189.413260065176
146.01505920186366,7260.4838100289335,14584.488452349548
192.8494786591042,7498.219719560137,13266.54469248515
188.18705270483042,7645.236268387926,13255.373406161589
186.7605343539632,7501.693277686289,13296.09879380911
202.69341378441524,7398.765988521603,13571.017819817365
174.68597938683092,7485.641529852843,13841.339503445528
186.73960614987038,7533.842026047989,13288.775359224624
186.73210221255442,7583.110486752475,13313.850412344853
186.71593231914267,7485.520933196664,13434.929710544591
187.1939817790179,7570.3769702010195,13257.4621428639
146.31774830980595,7545.262958278763,14260.452536441348
186.7122077448495,7588.921513098253,13311.558892837951
186.73646184456217,7630.232551097977,13274.032317149393
186.71063646028935,7649.52891636757,13287.51224909363
162.03705305831318,7048.082563525739,15171.595850927473
190.55016749746846,8070.047850174771,13116.870413476488
186.77650047720826,7404.850129794046,13451.13864825515
187.1939817790179,7477.808133254093,13414.787468875878
186.77650047720826,7495.719556764031,13274.635998051155
187.1939817790179,7477.808133254093,13414.787468875878
187.1939817790179,8027.091924261827,13188.492993186777
144.53854160677878,7308.961840054897,14987.995978715022
186.73960614987038,7517.261168757745,13316.40259259293
216.0051239774796,7407.153177776673,13437.924513377895
185.77124240644082,7695.420836323363,13366.501057041924
188.77677974394123,6916.591848450918,15960.781107978306
187.1939817790179,8104.526754440503,13152.127336798303
185.70836602794645,7514.39059876988,13453.273617154093
195.93526094137462,7450.668184375929,13397.66150713271
197.38595364020142,7416.020627232329,13419.92678775294
185.70836602794645,7506.08284098927,13476.990341682778
190.61900537561692,7462.395654043788,13445.091955931286
186.71063646028935,7597.8266481404835,13288.058916232141
196.58423183151936,7426.834212107547,13444.179314363204
185.74347421206184,7453.455248992053,13572.315822423177
147.26584373461196,7411.336104295655,14388.967063512553
141.85629024424577,7393.712489351599,14993.315085246515
151.13410182275288,7727.971346424135,13602.209083573387
151.04647446873474,7815.747625758906,13570.682714432638
186.71063646028935,7481.5822559145345,13558.18141765342
207.13423520364393,7376.887955352615,13635.32200132986
197.0349047383813,7340.244908761072,13807.714005904567
