Cmax,TEC,TWC
45.72266185166862,2091.230449345236,2808.095318711338
45.72266185166862,2091.230449345236,2808.095318711338
45.72266185166862,2091.230449345236,2808.095318711338
74.31241583179977,1941.3676070325687,3523.0635886480377
60.06560030128351,1984.7293400289004,3166.2299440262595
60.585368552124564,1987.0888013302624,3112.35471208919
49.81807087228449,2072.158669633803,2789.267235493039
50.256726322278155,2066.5727171650788,2824.8638912318315
78.96629564501696,1937.6081322914188,3680.4747107841877
78.96629564501696,1937.6081322914188,3680.4747107841877
79.18520431256474,1951.4873233067929,3337.263205191003
75.40310662643873,1946.8434827339552,3511.8915807931307
51.89161913234831,2030.0398389175166,2934.2362526179118
64.94795939099377,2011.9290541601263,2922.5945495049764
63.4389347070825,1955.533591922233,3459.9418409504024
60.67057617209439,2176.1571393956174,2653.6920406903446
51.9748400904966,2121.5171076264314,2703.925429097587
51.21111626671818,2155.287318003016,2680.7612689830175
52.614262035486675,2142.7819487760785,2693.467308654931
60.19624768429886,1974.865971233621,3401.3089439027817
60.687128143696654,1963.2183504884001,3185.593178766343
60.687128143696654,1963.2183504884001,3185.593178766343
61.88039609953884,1958.72215354317,3241.6940392020265
61.88039609953884,1958.72215354317,3241.6940392020265
61.88039609953884,1958.72215354317,3241.6940392020265
61.88039609953884,1958.72215354317,3241.6940392020265
67.4998755922974,1957.001571437565,3323.8414427488256
63.49677666712899,1957.4652360822283,3243.8389123380716
63.49677666712899,1957.4652360822283,3243.8389123380716
66.18726063058963,1971.6068362237065,3172.27991479578
53.2572828660817,2019.2523957033227,2957.424878819769
53.2572828660817,2019.2523957033227,2957.424878819769
53.2572828660817,2019.2523957033227,2957.424878819769
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
63.07088385273158,2258.4847698982257,2647.3490816123235
64.18271366947178,2258.163061298802,2648.0103021616233
64.18271366947178,2258.163061298802,2648.0103021616233
64.18271366947178,2258.163061298802,2648.0103021616233
49.05478096897111,2119.275330312087,2714.07048412554
49.05099698315495,2143.7310299721166,2686.2005905931383
57.87094128101201,2125.6465665058167,2696.18677520492
49.05099698315495,2143.7310299721166,2686.2005905931383
57.87094128101201,2125.6465665058167,2696.18677520492
49.05099698315495,2143.7310299721166,2686.2005905931383
57.87094128101201,2125.6465665058167,2696.18677520492
57.87094128101201,2125.6465665058167,2696.18677520492
49.05099698315495,2143.7310299721166,2686.2005905931383
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
49.05099698315495,2143.2329871563834,2688.2957827937025
52.705121752398966,2142.523058009985,2685.2129953312497
49.05099698315495,2143.7310299721166,2686.2005905931383
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
49.05099698315495,2143.2329871563834,2688.2957827937025
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2142.523058009985,2685.2129953312497
52.705121752398966,2146.729892662437,2683.600629500495
54.48321288514782,2106.2855939662954,2722.9769692612604
49.05099698315495,2147.9378646245686,2684.588224762383
52.705121752398966,2146.729892662437,2683.600629500495
52.705121752398966,2146.729892662437,2683.600629500495
54.48321288514782,2106.2855939662954,2722.9769692612604
52.705121752398966,2146.729892662437,2683.600629500495
54.48321288514782,2106.2855939662954,2722.9769692612604
52.705121752398966,2146.729892662437,2683.600629500495
54.48321288514782,2106.2855939662954,2722.9769692612604
52.705121752398966,2146.729892662437,2683.600629500495
54.48321288514782,2106.2855939662954,2722.9769692612604
52.705121752398966,2146.729892662437,2683.600629500495
54.48321288514782,2106.2855939662954,2722.9769692612604
54.48321288514782,2106.2855939662954,2722.9769692612604
54.48321288514782,2106.2855939662954,2722.9769692612604
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
56.70425100318501,2205.372772847859,2657.5508952063756
61.51772804563228,2261.368581332491,2649.9557167741714
55.462738710470234,2227.4785975025525,2656.2700507040818
55.4381871594819,2227.7506933401723,2656.3318576379784
55.462738710470234,2227.4785975025525,2656.2700507040818
55.462738710470234,2227.4785975025525,2656.2700507040818
59.730526586360895,2220.156027887036,2652.921537323917
58.81425505649747,2221.0168615821685,2653.046777783085
59.730526586360895,2220.156027887036,2652.921537323917
58.81425505649747,2221.0168615821685,2653.046777783085
59.730526586360895,2220.156027887036,2652.921537323917
59.730526586360895,2220.156027887036,2652.921537323917
58.81425505649747,2221.0168615821685,2653.046777783085
59.730526586360895,2220.156027887036,2652.921537323917
58.81425505649747,2221.0168615821685,2653.046777783085
59.730526586360895,2220.156027887036,2652.921537323917
58.81425505649747,2221.0168615821685,2653.046777783085
59.730526586360895,2220.156027887036,2652.921537323917
59.730526586360895,2220.156027887036,2652.921537323917
59.730526586360895,2220.156027887036,2652.921537323917
80.98587091785528,1933.2995214827693,3605.7797641767347
59.53570389278656,2079.9227162614843,2749.44264451883
56.980408955197184,2198.023089933703,2660.8170108048857
74.60856836809354,1953.1951629469195,3327.736418426714
52.59624417569387,2021.5322183157718,2995.226043582239
52.59624417569387,2021.5322183157718,2995.226043582239
52.59624417569387,2021.5322183157718,2995.226043582239
60.0255239751591,1976.570349299242,3263.85585636862
86.99607609775683,1927.7189589716968,3492.6092415812814
87.32004456609924,1927.6694200682848,3459.252969499223
87.34747102669418,1927.1168993233498,3546.721605782883
87.05539381950607,1926.6975429372744,3580.780067043584
87.05539381950607,1926.6975429372744,3580.780067043584
87.34747102669418,1927.1168993233498,3546.721605782883
87.34747102669418,1927.1168993233498,3546.721605782883
87.05539381950607,1926.6975429372744,3580.780067043584
87.34747102669418,1927.1168993233498,3546.721605782883
87.05539381950607,1926.6975429372744,3580.780067043584
87.05539381950607,1926.6975429372744,3580.780067043584
86.99607609775683,1927.7189589716968,3492.6092415812814
67.80451270679656,2316.517389546645,2635.6705686591276
67.80451270679656,2316.517389546645,2635.6705686591276
64.1914926092771,2217.9864522587604,2637.897571527828
64.1914926092771,2217.9864522587604,2637.897571527828
64.1914926092771,2217.9864522587604,2637.897571527828
64.1914926092771,2217.9864522587604,2637.897571527828
48.07041645248765,2032.1366199166246,2882.1552946578836
46.37910420937294,2046.2168092726638,2864.887406770656
51.611139958746975,2102.682352684438,2725.4981230754192
77.5337862685821,1939.725831553096,3538.7117835511335
55.78108193595551,2110.7899598240315,2708.756538725116
67.5680555073413,1952.9631233712776,3357.5063025231766
69.47237820334291,1944.3239659600324,3518.952218269651
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
77.35704018349696,1946.777341853561,3338.5774225380464
53.46936211139746,2029.0200068093534,2943.4138227593517
83.00073800526036,1935.1910157001794,3485.6477477500807
60.363372186582524,1971.886038007106,3333.238837552468
81.09805936185036,1935.368815111473,3405.4448759585243
73.46461030984477,1949.5128247394873,3363.7190309846496
73.46461030984477,1949.5128247394873,3363.7190309846496
75.88726261791176,1951.5282410474929,3358.327974465213
63.42317531374047,1956.7691105464064,3423.2088385108277
76.80971297321152,1944.705211332332,3461.212190964139
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
47.55623952945402,2063.7818679428888,2839.911679850801
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
47.55623952945402,2063.7818679428888,2839.911679850801
46.23382441007739,2070.5054820538608,2863.173699406206
47.55623952945402,2063.7818679428888,2839.911679850801
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
45.368403211273844,2065.794853307667,2922.6407341174518
46.23382441007739,2070.5054820538608,2863.173699406206
46.23382441007739,2070.5054820538608,2863.173699406206
59.23105720811191,1978.0367641666326,3213.748841848598
59.23105720811191,1978.0367641666326,3213.748841848598
59.23105720811191,1978.0367641666326,3213.748841848598
59.23105720811191,1978.0367641666326,3213.748841848598
58.19900188527188,1985.5813439298945,3174.689407683483
58.22776734458323,1984.7252157998437,3174.6242375871307
60.692950788002264,1979.5335504504342,3172.7352921136435
60.692950788002264,1979.5335504504342,3172.7352921136435
61.42666640804243,1978.722167087331,3180.4761674572264
60.692950788002264,1979.5335504504342,3172.7352921136435
48.89691605520272,2051.780020368156,2858.417401337803
93.75339047116337,1916.3422396670837,3586.16056513396
93.75339047116337,1916.3422396670837,3586.16056513396
95.10916092689706,1914.0586148822892,3555.0558426429284
94.9223563901984,1915.9065195471594,3570.9788646380252
84.19369497394942,1933.9680250245397,3506.018629132833
84.19369497394942,1933.9680250245397,3506.018629132833
94.9223563901984,1915.9065195471594,3570.9788646380252
84.19369497394942,1933.9680250245397,3506.018629132833
84.19369497394942,1933.9680250245397,3506.018629132833
94.9223563901984,1915.9065195471594,3570.9788646380252
84.19369497394942,1933.9680250245397,3506.018629132833
84.19369497394942,1933.9680250245397,3506.018629132833
94.9223563901984,1915.9065195471594,3570.9788646380252
84.19369497394942,1933.9680250245397,3506.018629132833
84.19369497394942,1933.9680250245397,3506.018629132833
47.64473127120494,2181.906095628912,2769.6615667250016
53.83740568896195,2174.8858550532477,2668.3361974126515
52.984677608257826,2068.7620388719115,2822.9759763696534
75.47772269216063,1987.1122380105605,3083.866741773239
77.58408614216536,1951.7214000121926,3334.078143589023
65.6175222678605,1954.9667350619857,3357.9345534995064
75.46744139867354,1947.5469652117822,3406.4899575800664
48.49892520960924,2115.7762414463205,2716.223538076117
97.88106506318982,1917.5225491823198,3553.368566085564
60.34686248283854,1974.1653442274282,3238.470511542362
56.58343326237441,1994.8699778554821,3050.031211508031
56.58343326237441,1994.8699778554821,3050.031211508031
52.80648388847219,2062.8556499058254,2845.9557833957124
52.80648388847219,2062.8556499058254,2845.9557833957124
93.45367796707177,1920.2660413018298,3669.7906736445784
86.0996635923187,1928.258136672408,3446.7225485484755
87.34401359880009,1927.3734646206915,3455.622206510021
87.34389066046278,1927.5266392145686,3475.038559266626
87.4448371056905,1927.0201366211404,3443.1125150870002
87.44091561409513,1927.264395124906,3464.7951242264944
87.4448371056905,1926.657480711222,3447.9604080269482
87.4448371056905,1926.657480711222,3447.9604080269482
87.34401359880009,1927.3734646206915,3455.622206510021
87.4448371056905,1926.657480711222,3447.9604080269482
87.34401359880009,1927.3734646206915,3455.622206510021
87.1882270903888,1930.3969238483369,3445.9144693482376
87.4448371056905,1927.0201366211404,3443.1125150870002
89.86492836083107,1925.6442885206052,3504.0497010152303
89.86492836083107,1925.6442885206052,3504.0497010152303
89.86492836083107,1925.6442885206052,3504.0497010152303
76.95082698238284,1941.5713402589918,3469.142598710774
102.9056973365299,1908.999288886721,3841.903207539178
102.9056973365299,1908.999288886721,3841.903207539178
80.51706809961111,1938.402860281028,3471.337150855209
54.08798986148843,1991.5674777635725,3052.8468807053287
75.79994777363437,1944.887903809828,3438.135746746454
64.0866426474153,2049.7774934728086,2821.3165157361027
48.07192056415747,2063.765281545385,2848.0795932644955
88.39391380412872,1921.1364550402657,3549.884091133627
50.71856210181606,2072.4581756431685,2759.4290010120267
93.67657167332943,1919.6820705316693,3649.234442876792
93.67657167332943,1919.6820705316693,3649.234442876792
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
81.42488140823289,1940.768738951665,3363.050870188345
91.67969926597698,1920.8376180581265,3773.466201207688
91.67969926597698,1920.8376180581265,3773.466201207688
93.20433250207101,1924.6077208524623,3511.5651256772503
71.63282218559675,2315.7044700451297,2631.715267012112
71.63282218559675,2315.7044700451297,2631.715267012112
45.803832951163336,2061.4766578627814,2864.377374960004
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2050.468792180276,2864.379673037989
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
48.05401083686081,2054.0950627566767,2853.547227488544
86.19576674007794,1935.7010478599955,3316.6296640723226
79.57102902317338,1942.265952994976,3380.3360673088805
65.1363513790188,1977.6780423539883,3114.3728325999905
71.99171553274195,1952.6997198728484,3353.6276516353564
56.37375985113667,2082.9744701026375,2752.477704071071
63.64840698869753,1973.2021640189869,3146.8126863529997
70.44026006229917,1955.813656876807,3335.931981707482
50.39631789819231,2122.6653420555144,2709.641971454701
50.39631789819231,2122.6653420555144,2709.641971454701
50.39631789819231,2122.6653420555144,2709.641971454701
50.39631789819231,2122.6653420555144,2709.641971454701
50.39631789819231,2122.6653420555144,2709.641971454701
50.39631789819231,2122.6653420555144,2709.641971454701
50.39631789819231,2122.6653420555144,2709.641971454701
47.334270377942396,2066.823933016011,2850.7002227147823
47.334270377942396,2077.187080100329,2839.1642966508343
58.07872640281226,1989.0755395012388,3093.3010811564454
58.07872640281226,1989.0755395012388,3093.3010811564454
58.07872640281226,1989.0755395012388,3093.3010811564454
58.07872640281226,1989.0755395012388,3093.3010811564454
53.987734421092554,1995.0890073159094,3119.0477136545674
59.09354512900107,1986.226216273288,3173.948831638986
57.791531393957555,1987.9811794647208,3152.8488202224617
57.791531393957555,1988.6547810573197,3133.1012608600613
57.791531393957555,1988.6547810573197,3133.1012608600613
57.791531393957555,1988.6547810573197,3133.1012608600613
59.92563352288715,1987.7104929959892,3170.3519544708415
59.92563352288715,1987.7104929959892,3170.3519544708415
93.75105344661144,1918.809059327689,3603.4297369311985
93.75105344661144,1918.809059327689,3603.4297369311985
93.50863273506675,1920.0383952629925,3608.162851225808
93.75105344661144,1918.809059327689,3603.4297369311985
96.5398346312356,1912.0239707135747,3615.053564923853
93.54288317005329,1923.890732482424,3538.8299804899384
93.54288317005329,1923.890732482424,3538.8299804899384
96.5398346312356,1912.0239707135747,3615.053564923853
94.33838640509228,1909.850318233506,3641.5652796360514
94.13791958497298,1918.5166996829155,3578.9357315806724
94.13791958497298,1918.5166996829155,3578.9357315806724
94.33838640509228,1909.850318233506,3641.5652796360514
94.13791958497298,1918.5166996829155,3578.9357315806724
94.13791958497298,1918.5166996829155,3578.9357315806724
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
75.45822683912485,1945.4052179432042,3458.217855669784
50.16328774437293,2095.756131678773,2786.7641311600423
50.16328774437293,2095.756131678773,2786.7641311600423
50.16328774437293,2095.756131678773,2786.7641311600423
62.362031657271665,1971.5062973249387,3182.7783876165286
79.06417263312392,1937.9891001639262,3471.811266260398
78.60047939185827,1953.0940054107489,3319.239263798862
73.26251607842809,2326.121526901273,2624.3191059978453
