decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 5, 1, 9, 14, 11, 6, 8, 17, 19, 12]|[1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1]|[0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1],282.522293016957;9692.753707268985;21001.974425789165,false,0
13,1,1300,G2_TEC,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 5, 1, 9, 14, 11, 6, 8, 17, 19, 12]|[1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1]|[0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1],282.522293016957;9692.753707268985;21001.974425789165,false,0
13,1,1300,G3_TWC,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,false,0
14,1,1400,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
14,1,1400,G4_BALANCED,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 5, 1, 9, 14, 11, 6, 8, 17, 19, 12]|[1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1]|[0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1],282.522293016957;9692.753707268985;21001.974425789165,false,0
14,1,1400,G2_TEC,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 5, 1, 9, 14, 11, 6, 8, 17, 19, 12]|[1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1]|[0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1],282.522293016957;9692.753707268985;21001.974425789165,false,0
14,1,1400,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
15,1,1500,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
15,1,1500,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 12, 6, 14, 0, 7, 11, 8, 9, 1, 19]|[0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 2, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],360.214538990640;11565.020215230648;14228.190085542192,false,0
15,1,1500,G2_TEC,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 5, 1, 9, 14, 11, 6, 8, 17, 19, 12]|[1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 1]|[0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1],282.522293016957;9692.753707268985;21001.974425789165,false,0
15,1,1500,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
16,1,1600,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
16,1,1600,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,false,0
16,1,1600,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
16,1,1600,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
17,1,1700,G1_CMAX,[18, 13, 7, 10, 4, 5, 0, 3, 16, 15, 2, 1, 17, 8, 6, 9, 14, 19, 12, 11]|[2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1]|[0, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1],323.945512121192;9439.248663359558;20219.850504559276,false,0
17,1,1700,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,false,0
17,1,1700,G2_TEC,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 6, 19, 14, 11, 5, 1, 8, 17, 12, 9]|[0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1]|[2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1],257.447598749727;9915.927222930603;18227.118401778698,false,0
17,1,1700,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
18,1,1800,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
18,1,1800,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,false,0
18,1,1800,G2_TEC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 15, 11, 0, 12, 1, 17, 4, 8, 16, 13]|[0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1]|[2, 0, 0, 1, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1]|[2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1],355.876579415893;9954.807516126000;15303.896505586250,false,0
18,1,1800,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
19,1,1900,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
19,1,1900,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,false,0
19,1,1900,G2_TEC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 15, 11, 0, 12, 1, 17, 4, 8, 16, 13]|[0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1]|[2, 0, 0, 1, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1]|[2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1],355.876579415893;9954.807516126000;15303.896505586250,false,0
19,1,1900,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
20,1,2000,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
20,1,2000,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,false,0
20,1,2000,G2_TEC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 13, 8, 11, 0, 4, 17, 16, 1, 15, 12]|[0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2]|[3, 3, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1],317.714010220566;9905.899798602466;15913.103072154100,false,0
20,1,2000,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
21,1,2100,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
21,1,2100,G4_BALANCED,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 6, 19, 14, 11, 5, 1, 8, 17, 12, 9]|[0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1]|[2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1],257.447598749727;9915.927222930603;18227.118401778698,false,0
21,1,2100,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
21,1,2100,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
22,1,2200,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
22,1,2200,G4_BALANCED,[18, 10, 7, 14, 19, 9, 5, 3, 13, 12, 15, 11, 1, 2, 4, 6, 0, 8, 16, 17]|[0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0]|[2, 0, 3, 2, 0, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 3, 0, 0]|[2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2],319.602139737800;10225.397168191617;13622.396665123943,false,0
22,1,2200,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
22,1,2200,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
23,1,2300,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
23,1,2300,G4_BALANCED,[18, 10, 7, 14, 19, 9, 5, 3, 13, 12, 15, 11, 1, 2, 4, 6, 0, 8, 16, 17]|[0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0]|[2, 0, 3, 2, 0, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 3, 0, 0]|[2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2],319.602139737800;10225.397168191617;13622.396665123943,false,0
23,1,2300,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
23,1,2300,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
24,1,2400,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,false,0
24,1,2400,G4_BALANCED,[18, 10, 7, 14, 19, 9, 5, 3, 13, 12, 15, 11, 1, 2, 4, 6, 0, 8, 16, 17]|[0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0]|[2, 0, 3, 2, 0, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 3, 3, 0, 0]|[2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2],319.602139737800;10225.397168191617;13622.396665123943,false,0
24,1,2400,G2_TEC,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,false,0
24,1,2400,G3_TWC,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,false,0
25,1,2500,G1_CMAX,[18, 2, 7, 14, 19, 9, 11, 6, 0, 3, 10, 13, 5, 17, 16, 1, 15, 4, 12, 8]|[0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0]|[2, 1, 0, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2],269.113255123788;9662.525686954988;18577.599683953190,false,0
25,1,2500,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 12, 11, 9, 1, 19, 14, 6]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2]|[2, 3, 0, 0, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1],300.515977362823;10275.904673553134;15882.849882529970,false,0
