Cmax,TEC,TWC
289.4433929906428,8845.459314501257,16676.01041491764
308.63279783084863,10188.227493408624,13537.137600827818
299.51811296610197,10197.555326039685,13551.163531335365
308.6316970372284,10198.203851209611,13551.10362111431
272.60082759884045,9053.422811728255,16417.989023125865
266.8545917439835,9086.172168290606,16491.204342323676
272.60082759884045,9053.422811728255,16417.989023125865
272.89117236450164,8952.493996681216,19870.91863893626
269.61118226574274,9049.100065258805,16575.123583741333
258.7403785452352,9118.56418136198,17126.65309710065
268.55775972907827,9161.86563011364,15907.533558853836
275.9905870376944,9046.640709628799,16464.581060024713
291.7122947370191,8774.068258514642,16506.62141004655
268.55775972907827,9073.499849718159,16000.055319941212
268.55775972907827,9161.86563011364,15907.533558853836
315.5919723808236,8734.029890254102,16578.90451389459
292.8094267757114,8942.591834446976,16169.086911042592
312.6741517890533,8710.272059546953,16896.246178862693
253.5536757438966,9960.116043043832,14842.757561471066
230.2235768399993,9931.452254485877,17306.302115385046
230.2235768399993,9931.452254485877,17306.302115385046
230.2235768399993,9931.452254485877,17306.302115385046
230.49202065723046,9640.858617700573,17509.859692329912
230.49202065723046,9642.804695146944,17471.52216947696
242.17360358382086,9296.148711186368,17377.372438391947
242.17360358382086,9296.148711186368,17377.372438391947
242.11235374875753,9305.661489476435,17399.789806873898
242.82447391910725,9280.005313931113,17739.243292147476
242.82447391910725,9280.005313931113,17739.243292147476
242.11235374875753,9305.661489476435,17399.789806873898
242.11235374875753,9305.661489476435,17399.789806873898
242.11235374875753,9305.661489476435,17399.789806873898
242.11235374875753,9305.661489476435,17399.789806873898
238.2849355418341,9324.594424919087,17908.06170700559
241.76137470345992,9308.094078595774,17619.515927077726
241.76137470345992,9308.094078595774,17619.515927077726
241.67476052198828,9309.54079082729,17568.138139994062
241.67476052198828,9309.54079082729,17568.138139994062
241.98906699705486,9298.025629327294,17415.356587264203
241.98906699705486,9298.025629327294,17415.356587264203
241.67476052198828,9309.54079082729,17568.138139994062
241.67476052198828,9309.54079082729,17568.138139994062
249.08560484593818,9280.019640057228,17505.278487279276
249.08560484593818,9280.019640057228,17505.278487279276
242.40350354232538,9286.315913529746,17491.772799949016
242.40350354232538,9286.315913529746,17491.772799949016
314.8217862983968,8715.076530616418,16643.79969166595
246.89611070342798,9845.320045609495,16161.018332187412
241.29492644095146,10240.833607230838,15344.991168808006
252.91883516935644,9993.502820204387,15192.88893583045
242.7265527473089,10267.642936801967,15177.834182755976
221.7188972875261,9882.461251548135,18998.67326317002
295.1970056563971,9011.083958485633,15645.74819763051
312.25029628482724,8720.170575341108,16615.910844931685
312.0881666461792,8725.201122877234,16614.25882804218
288.5668596548683,8837.50025215244,16731.45021918613
288.5668596548683,8837.50025215244,16731.45021918613
288.5668596548683,8837.50025215244,16731.45021918613
288.5668596548683,8837.50025215244,16731.45021918613
288.5668596548683,8837.50025215244,16731.45021918613
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10522.37324485824,15326.44511320061
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10764.12637409522,15029.38775367557
229.33826554372268,10522.37324485824,15326.44511320061
246.72573983751,10298.044834565202,14991.60124261499
270.3400803071946,8980.948214416145,17159.21047516195
252.91883516935644,9993.502820204387,15192.88893583045
354.6640613036003,8802.532873258173,14858.1609851147
195.87788341389805,10668.810090849925,17258.060926121136
195.87788341389805,10668.810090849925,17258.060926121136
248.08053007735694,9371.123350387496,17186.599292120478
247.74895712534712,9375.68116246069,16752.70499395082
240.43004457502678,9467.256569535697,16561.26013663
240.43004457502678,9467.256569535697,16561.26013663
238.62259557687918,9674.088671411275,16629.63289335979
240.43004457502678,9467.256569535697,16561.26013663
238.62259557687918,9674.088671411275,16629.63289335979
240.43004457502678,9467.256569535697,16561.26013663
238.62259557687918,9674.088671411275,16629.63289335979
238.4511850523573,9678.60194328645,16633.670573945925
238.4511850523573,9678.60194328645,16633.670573945925
238.4511850523573,9678.60194328645,16633.670573945925
238.4511850523573,9678.60194328645,16633.670573945925
238.4511850523573,9678.60194328645,16633.670573945925
238.4511850523573,9678.60194328645,16633.670573945925
288.5636100469906,9079.019827586197,15725.506817550227
288.5636100469906,9079.019827586197,15725.506817550227
288.5636100469906,9079.019827586197,15725.506817550227
325.2171250329453,8789.537317355625,15675.18957006907
325.2171250329453,8789.537317355625,15675.18957006907
325.2171250329453,8789.537317355625,15675.18957006907
325.2171250329453,8789.537317355625,15675.18957006907
317.6202702434345,8699.30367346519,16605.245252248184
264.88172014919087,9851.655518494255,14890.88041027488
264.54834391201103,9856.805911900456,14893.91107742503
264.88172014919087,9851.655518494255,14890.88041027488
264.5473910334262,9877.226639371278,14915.077245730867
310.33336799168484,9022.673611071416,14667.77254422892
308.34147699879685,9023.904077623283,14705.424561666812
315.2640078566304,9015.614982539937,14658.022598869797
315.33834602417863,9015.55848945315,14658.002979082332
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.55848945315,14658.002979082332
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.55848945315,14658.002979082332
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.5011165423,14664.691887776371
307.8857388651916,9024.358696901967,14715.500880698251
315.16188425805035,9015.962208197896,14658.427015912075
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.55848945315,14658.002979082332
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9015.55848945315,14658.002979082332
315.33834602417863,9015.5011165423,14664.691887776371
315.33834602417863,9028.012128514152,14651.286457524053
315.33834602417863,9027.954755603301,14657.975366218092
307.8857388651916,9036.81233596297,14708.784359139972
315.33834602417863,9027.954755603301,14657.975366218092
315.33834602417863,9027.954755603301,14657.975366218092
315.33834602417863,9028.012128514152,14651.286457524053
315.33834602417863,9027.954755603301,14657.975366218092
315.33834602417863,9028.012128514152,14651.286457524053
315.33834602417863,9027.954755603301,14657.975366218092
293.395484651396,8728.43293047286,17361.968174999703
211.4794523780437,9988.499289976837,17571.192046625252
210.75089722290824,10021.695080532314,17696.043602633283
211.0334000863463,10027.544888256693,17499.341878617146
210.7529577190177,9995.08939297577,17584.176628377216
210.75089722290824,10021.695080532314,17696.043602633283
210.75089722290824,10021.695080532314,17696.043602633283
211.0334000863463,10027.544888256693,17499.341878617146
210.7529577190177,9995.08939297577,17584.176628377216
210.75089722290824,10021.695080532314,17696.043602633283
210.75089722290824,10021.695080532314,17696.043602633283
210.7529577190177,9995.08939297577,17584.176628377216
210.75089722290824,10021.695080532314,17696.043602633283
210.75089722290824,10021.695080532314,17696.043602633283
211.52154066047183,9972.52441132062,17440.90713152718
210.75089722290824,10021.695080532314,17696.043602633283
210.7529577190177,9995.08939297577,17584.176628377216
210.55926519658559,10028.336689039426,17651.255104305877
210.75089722290824,10021.695080532314,17696.043602633283
187.96805894331732,11147.80932079155,15914.476523676367
187.86150319383532,11138.565133361033,15917.093631148091
196.5156458192112,10805.778689411218,15809.0995826391
187.96805894331732,11147.80932079155,15914.476523676367
187.86150319383532,11138.565133361033,15917.093631148091
196.5156458192112,10805.778689411218,15809.0995826391
187.86150319383532,11138.565133361033,15917.093631148091
196.5156458192112,10805.778689411218,15809.0995826391
187.8489462611244,11228.732092802082,17040.19062776637
187.02628858094386,11252.555692511989,17009.313702767686
187.1984127971551,11287.80595346761,16683.651445444117
187.4517694755325,11297.538716341582,16377.7071417164
187.1984127971551,11287.80595346761,16683.651445444117
187.1984127971551,11287.80595346761,16683.651445444117
187.1984127971551,11287.80595346761,16683.651445444117
187.1984127971551,11287.80595346761,16683.651445444117
186.89822298346758,11300.804848171641,16618.694440436844
186.5781242001518,11272.042721351045,16960.491672377644
188.2961877183686,11136.192824325946,16254.852870357096
187.4517694755325,11268.776589520985,16719.5043736572
186.5781242001518,11272.042721351045,16960.491672377644
186.5781242001518,11272.042721351045,16960.491672377644
216.61064361333152,10269.394477604783,17172.11081768158
211.37300317372882,10291.354454412987,17053.297825191126
212.5413300065694,10286.805552025357,17077.75341750707
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
211.37300317372882,10291.354454412987,17053.297825191126
269.01837237470784,10162.585773203984,14609.943124927251
264.9479848432358,10212.469857567683,14117.861810877183
258.1068050687,10277.397529292335,14144.838627880226
258.1068050687,10277.397529292335,14144.838627880226
278.1377779852914,10001.056788968055,14244.181470256945
265.10651812103214,10179.944432098473,14087.071172560916
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
265.10651812103214,10179.944432098473,14087.071172560916
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
265.10651812103214,10179.944432098473,14087.071172560916
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
265.10651812103214,10179.944432098473,14087.071172560916
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
265.10651812103214,10179.944432098473,14087.071172560916
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
264.95174089849746,10197.568318470961,14097.00266098598
279.1824705073071,9989.955464574177,14243.124010476531
258.16774261082804,10233.637870031134,14098.241985666644
271.0602605738759,8976.749781898865,19536.023378027367
366.3281325332668,8651.478211076103,15470.336458512604
303.4664838483957,8924.344778587541,15259.597519058065
313.65571986439915,8717.728543727038,16604.837409042182
274.1495085758968,8940.615471304325,19135.056742084336
318.7433504066976,8614.945461346251,15725.112870467041
325.1157591692179,8852.083406459931,14802.380105250037
285.56100154090905,9217.516754086118,14867.66701353615
208.98857597911945,10109.878492535889,17499.456721427236
208.98857597911945,10109.878492535889,17499.456721427236
208.98857597911945,10109.878492535889,17499.456721427236
208.98857597911945,10109.878492535889,17499.456721427236
259.7655129741753,9968.26223179106,14822.521256600012
259.167019675136,10019.434691977824,14644.840598708543
363.42036765627074,8669.44418054507,15426.612769533644
249.89183685088133,9881.521532473414,15659.603742452122
310.7637353275499,8818.023846539776,15721.161094390653
389.11893413952305,8718.389587209556,14423.97003356299
260.1863707704374,9234.852821439108,16806.565528157647
340.2653980200908,8591.690983692868,16358.323818847917
342.3555973848314,8582.70748306742,16553.062027676377
339.5174094897722,8596.10947215114,16352.887495375331
339.1031134860435,8596.723951430798,16345.294884347964
276.0906575846421,8885.698668761448,18865.05641754038
264.3754733632203,9185.772523511772,16028.250641328897
288.4589341511665,9202.498572772565,14902.880436930855
345.033850689362,8776.370926456175,15412.043792896253
262.4657195592333,9307.84392621273,15987.579295185644
331.478981952097,9022.0796645667,12597.932630027457
331.478981952097,9022.0796645667,12597.932630027457
260.8525273591503,9248.6831044973,16426.33284736587
260.8525273591503,9248.6831044973,16426.33284736587
399.80304875412094,8706.77840590857,13656.071021145195
413.49925554132614,8588.087799051424,13627.373936418035
413.49925554132614,8588.087799051424,13627.373936418035
420.64191731955725,8580.404203633883,13711.307023872594
420.64191731955725,8580.404203633883,13711.307023872594
420.64191731955725,8580.404203633883,13711.307023872594
398.62686815445636,8709.089465783985,13418.98352094248
432.31233252971475,8585.271423462495,13650.128183622672
432.31233252971475,8585.271423462495,13650.128183622672
422.91221429356057,8592.481270156648,13553.261488945865
422.91221429356057,8592.481270156648,13553.261488945865
419.5794844525191,8608.810113197222,13526.579854141472
419.5794844525191,8608.810113197222,13526.579854141472
419.5794844525191,8608.810113197222,13526.579854141472
419.21015437606826,8614.299945626735,13562.017221251408
419.21015437606826,8614.299945626735,13562.017221251408
419.21015437606826,8614.299945626735,13562.017221251408
444.1414201026971,8573.042528849157,13807.833856725636
443.85724037465553,8574.842518308284,13803.364772299139
443.85724037465553,8574.842518308284,13803.364772299139
443.85724037465553,8574.842518308284,13803.364772299139
412.04284268925306,8611.039853009985,13571.876787885089
412.04284268925306,8611.039853009985,13571.876787885089
382.01582899008037,8776.061786902883,13240.455854163636
412.04284268925306,8611.039853009985,13571.876787885089
416.8675503759848,8626.043721411488,13548.684731088993
376.73310683715266,8838.900440210386,13091.514457596973
416.8675503759848,8626.043721411488,13548.684731088993
390.39176496959067,8727.721216505914,13445.107140996854
228.28065131466425,9598.170288754387,18029.15724575894
235.83476327590682,9484.900051081417,18173.33266230092
409.3187678241432,8624.855183992342,14871.876191522588
388.60144168851554,8645.562037059355,14619.462564176334
406.92379880427995,8635.78637630496,14838.615634034999
265.61314328993427,9002.083310589027,19943.197349473987
274.1495085758968,8945.190056318826,19090.654149727026
331.4790454757803,9021.255393769108,12596.778701729776
347.0863067669933,8688.399607724885,15427.086254204358
340.320640629934,8682.462523503254,15609.15546127369
456.59563107389084,8727.357041627092,13394.198290282497
456.59563107389084,8727.357041627092,13394.198290282497
269.8882971917688,9047.087696152994,16834.533307631005
313.05356592753265,8705.120651320034,16883.580314132647
300.6651735665197,9199.921087544024,13667.845589277556
301.5410611468894,9097.666657454965,13785.263847966757
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
225.600933513481,10035.59657939745,17314.308887026906
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
225.59900274191855,10047.915332505467,17331.553596760878
227.18594651043765,10032.506743845955,17286.99704412939
225.59900274191855,10047.915332505467,17331.553596760878
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
225.59900274191855,10047.915332505467,17331.553596760878
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
225.59900274191855,10047.915332505467,17331.553596760878
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
225.59900274191855,10047.915332505467,17331.553596760878
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
227.18594651043765,10032.506743845955,17286.99704412939
248.18745248758407,9417.477326499953,16535.282053316725
248.27992022889555,9358.609165448133,16566.52850007241
247.62601908811706,9400.127491043917,16602.22393462136
247.62601908811706,9400.127491043917,16602.22393462136
247.62601908811706,9400.127491043917,16602.22393462136
247.62601908811706,9400.127491043917,16602.22393462136
247.62582778698692,9429.100623562568,16642.786167106566
239.98581314507877,9472.342583676364,16364.803391385765
244.51515529849274,9445.016196205876,16441.91440490406
244.51515529849274,9445.016196205876,16441.91440490406
239.86951341483274,9491.32466128208,16384.255626236583
239.7902209622901,9517.84485700351,16633.293714989377
239.7902209622901,9517.84485700351,16633.293714989377
241.85547016621192,9431.46798424252,16681.563803011326
259.4151410832415,9249.695263619622,16731.145051397994
241.85547016621192,9431.46798424252,16681.563803011326
259.4151410832415,9249.695263619622,16731.145051397994
241.85547016621192,9431.46798424252,16681.563803011326
259.4151410832415,9249.695263619622,16731.145051397994
241.85547016621192,9431.46798424252,16681.563803011326
259.4151410832415,9249.695263619622,16731.145051397994
245.21279202532835,9935.169666785287,16125.089275182328
245.21279202532835,9935.169666785287,16125.089275182328
245.2120184200847,9969.029528576652,16172.492462806043
245.21279202532835,9935.169666785287,16125.089275182328
272.315793466726,8983.902010435377,16938.944607537902
273.58786467088686,8974.432688609224,17076.870960406144
272.07537542620514,9036.697626167886,16822.74098530017
272.07537542620514,9036.697626167886,16822.74098530017
272.07537542620514,9016.384303721377,16851.084537330134
272.07537542620514,9016.384303721377,16851.084537330134
272.07537542620514,9016.384303721377,16851.084537330134
249.543622890942,9651.456158190962,16091.40837967195
249.543622890942,9532.551843685316,16264.153422560288
343.4427023025144,8677.93801233838,15544.45366240543
378.85744511355455,8720.528711102146,14925.08784959093
302.66553720792876,8911.562410926146,15908.183805687187
309.31974600169565,9492.668229788294,13465.137007657338
309.31974600169565,9492.668229788294,13465.137007657338
290.89108105204843,8922.705421423303,16475.171743618193
255.86248694116787,9991.292246705976,14720.207927007476
352.2530661207713,8641.4001429897,15495.455350967826
301.5410611468894,8993.074948553534,14725.375638754878
287.08177965615687,9358.712661281304,13842.632946633994
241.29580538374995,10224.445627522826,15199.315343957769
292.94489068280586,8967.06258818135,15689.636415120285
280.45106220057386,9387.285786573973,13783.397181149761
293.25582392319956,9159.913882031235,13853.571434799656
292.94489068280586,8967.06258818135,15689.636415120285
327.577101093894,8966.428831852274,14006.796321001546
287.07602108920054,9292.065845044644,14130.595570781876
298.6408673735937,8925.784543219757,15391.946734500558
287.08755826350534,9354.418042204601,13839.989259962495
287.08755826350534,9412.706433727508,13595.879664461581
287.08755826350534,9354.418042204601,13839.989259962495
298.38682163316685,8922.30875941636,15514.162503379588
331.478981952097,9022.0796645667,12597.932630027457
298.38682163316685,8932.283340411612,15507.467022417355
299.60903206030366,9088.198384332003,13917.786300584758
378.58958857126686,8739.155016538922,14270.939799215357
258.45295940799406,9160.534665076673,16987.131558218098
386.18065052007466,8667.467254956635,14786.792989608733
299.60903206030366,9088.198384332003,13917.786300584758
299.60903206030366,9088.198384332003,13917.786300584758
395.33430820968385,8592.001474475763,15624.517522485552
322.94868542441117,8925.912549795332,14183.484065539074
351.4827013154281,8866.784846435019,12828.646787893216
322.94868542441117,8925.912549795332,14183.484065539074
344.2580621550356,8675.673895026363,15556.066939631277
299.60903206030366,9088.198384332003,13917.786300584758
281.2283013484218,8952.932513100714,16196.65212675066
295.8175958993095,8999.00376961762,15528.466700857807
281.2283013484218,9026.016088607666,15980.282212872089
284.2488795113852,9094.650353546387,15486.643982771937
269.7428328691043,9116.902742382725,15132.206183836252
305.4726290504843,9120.067258278314,13611.984644203658
251.61508217157,9343.528657265244,17037.833541752283
251.61508217157,9343.528657265244,17037.833541752283
266.98716203013277,9313.865643963778,15304.960190707838
232.11332525184034,9862.7635037094,17162.19090707926
331.0237598415395,9209.776148951863,12637.398098293777
331.0287381165815,9209.318812136076,12636.761809371708
331.0287381165815,9209.318812136076,12636.761809371708
331.0301200339253,9209.272591957093,12636.69820665501
331.0301200339253,9209.272591957093,12636.69820665501
357.5896263548857,9018.533099074477,12785.639059489304
311.6092674913138,9907.161735292535,13338.115359343594
385.4697079963934,8790.899877154348,13210.905472387094
373.73929940714686,8636.311286376756,15349.247295284033
267.5768300218837,9268.877564124308,15476.684284487746
331.3570269924257,9090.26434833536,12616.447891220385
267.57692599408193,9127.159726738604,16067.84265189482
267.57692599408193,9127.159726738604,16067.84265189482
298.64268879576,9210.056232623885,13815.443096541072
299.60903206030366,9088.198384332003,13917.786300584758
323.19585093830653,8917.09616724524,14187.097242640632
299.60903206030366,9067.659569082321,13943.322812486625
323.19585093830653,8917.09616724524,14187.097242640632
299.60903206030366,9088.198384332003,13917.786300584758
298.3187528653884,9128.421105551559,13945.100647362176
299.850936922034,9155.839895973606,13897.230826830108
299.60903206030366,9088.198384332003,13917.786300584758
320.13546717059717,8981.99684028056,14019.004871671556
299.60903206030366,9088.198384332003,13917.786300584758
298.64268879576,9210.056232623885,13815.443096541072
299.60903206030366,9088.198384332003,13917.786300584758
300.471160334867,9166.671374203794,13829.661133445523
280.41442422159645,9484.381336185705,14627.396965647366
350.1368422872878,9482.290579619674,12518.261440145472
299.60903206030366,9088.198384332003,13917.786300584758
373.5308463941532,8737.963952688364,14820.566454719396
350.14553045345326,9463.785830188703,12502.189379320607
299.60903206030366,9088.198384332003,13917.786300584758
319.61868363584006,9653.134384416615,12593.087123887894
284.66135073673667,9091.58512630133,15826.75109578425
307.67689421874036,8655.593537794208,16926.32747027314
307.67689421874036,8655.593537794208,16926.32747027314
319.2508602811415,8992.575861955906,14290.265931895503
289.3854276567849,9188.6353184535,14637.541777181046
300.41541746746964,8661.113531490033,17116.73348416546
306.69318267341913,8663.76841485679,16921.85078114153
300.41541746746964,8632.553780883632,17124.237010062214
251.06195264601385,9429.470999561025,15843.63711074639
318.44934677687115,8717.610348764556,16585.336160282008
218.48868848654018,10314.44007992635,15965.368354065453
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
209.78809898798858,10456.54031692779,15539.899195314447
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
197.82960167318365,10466.829854966083,15554.528867197434
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
197.82960167318365,10466.829854966083,15554.528867197434
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
219.33702059577698,10048.209896778299,15661.298099476862
199.16398157899212,10360.257620314576,15649.680138818007
301.80391043237915,8757.914149459333,16887.287355994064
