decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
208,5,27481,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
208,5,27481,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
208,5,27481,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
209,5,27581,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
209,5,27581,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
209,5,27581,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
209,5,27581,G3_TWC,[13, 4, 2, 1, 19, 16, 14, 8, 11, 3, 10, 12, 5, 7, 9, 6, 17, 0, 18, 15]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2],360.092405811761;10333.169981213277;12987.260595498808,false,0
210,5,27681,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
210,5,27681,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
210,5,27681,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
210,5,27681,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
211,5,27781,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
211,5,27781,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
211,5,27781,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
211,5,27781,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
212,5,27881,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
212,5,27881,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
212,5,27881,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 19, 13, 10, 11, 7, 17, 15, 12, 5]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1]|[0, 0, 3, 0, 2, 2, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1],279.150932438001;9687.110620226911;16157.000969457455,false,0
212,5,27881,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
213,5,27981,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
213,5,27981,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
213,5,27981,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
213,5,27981,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
214,5,28081,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
214,5,28081,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
214,5,28081,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
214,5,28081,G3_TWC,[13, 4, 2, 1, 19, 0, 14, 8, 11, 10, 16, 12, 18, 5, 6, 7, 17, 3, 15, 9]|[0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0]|[3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2]|[2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1],390.293562605113;9535.858646182802;14854.898227401503,false,0
215,5,28181,G1_CMAX,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 19, 13, 10, 11, 15, 12, 17, 5, 7]|[2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0]|[0, 0, 3, 0, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0],251.982577785547;9775.006785951833;18608.412322709440,false,0
215,5,28181,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
215,5,28181,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
215,5,28181,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
216,5,28281,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
216,5,28281,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
216,5,28281,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
216,5,28281,G3_TWC,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 17, 3, 7, 15, 9]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1],233.716324835678;10221.583154322943;17027.400606575105,false,0
217,5,28381,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
217,5,28381,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
217,5,28381,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
217,5,28381,G3_TWC,[15, 8, 0, 12, 5, 16, 14, 4, 11, 3, 10, 19, 2, 7, 9, 17, 18, 13, 6, 1]|[2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1]|[1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1],314.699925550514;10498.438383565760;13933.646784263505,false,0
218,5,28481,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
218,5,28481,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
218,5,28481,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
218,5,28481,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
219,5,28581,G1_CMAX,[13, 4, 2, 1, 19, 5, 14, 10, 12, 7, 9, 17, 3, 15, 6, 0, 16, 11, 18, 8]|[2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0],237.501740039297;10188.449473716726;16834.408730547395,false,0
219,5,28581,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
219,5,28581,G2_TEC,[8, 14, 0, 9, 6, 3, 2, 4, 16, 1, 18, 10, 11, 7, 19, 17, 5, 12, 13, 15]|[2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0]|[0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]|[1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2],324.813839382829;9256.032492003407;15508.148440231020,false,0
219,5,28581,G3_TWC,[13, 4, 2, 1, 19, 5, 14, 8, 11, 3, 10, 12, 16, 7, 6, 17, 0, 9, 15, 18]|[2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 3, 3, 3]|[1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2],360.069485215177;10418.851982741216;12946.745084178618,false,0
220,5,28681,G1_CMAX,[15, 7, 2, 1, 19, 17, 9, 8, 11, 4, 12, 18, 3, 6, 13, 10, 0, 14, 5, 16]|[0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1]|[3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1]|[2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1],217.026773833769;10722.393458352060;16671.481449847313,false,0
220,5,28681,G4_BALANCED,[13, 4, 2, 1, 19, 0, 18, 8, 11, 10, 16, 14, 12, 5, 6, 3, 9, 7, 15, 17]|[0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0],246.456628042522;10064.499487158722;17181.511530824955,false,0
