decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 99, 2, 81, 95, 85, 93, 88, 16, 77, 26, 91, 14, 3, 15, 44, 43, 71, 69, 25, 36, 32, 11, 45, 79, 76, 34, 61, 23, 17, 94, 57, 82, 75, 64, 6, 50, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 3, 1, 2, 4, 2, 1, 2, 2, 0, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 0],1040.021888421395;123631.796489207220;383527.812636020600,false,0
25,1,2500,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 7, 81, 82, 55, 93, 88, 16, 63, 26, 91, 79, 3, 17, 43, 96, 50, 60, 75, 77, 15, 76, 56, 41, 89, 8, 25, 23, 6, 36, 92, 34, 44, 74, 69, 4, 40]|[1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[3, 1, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 0, 2, 2, 1, 0, 4, 4, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 2, 4, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2]|[2, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0],800.640055767852;128359.540197624880;356028.101250672300,false,0
26,1,2600,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 7, 81, 82, 55, 93, 88, 15, 34, 26, 23, 92, 8, 41, 44, 63, 56, 60, 16, 77, 17, 76, 50, 25, 69, 3, 79, 91, 4, 36, 89, 96, 75, 74, 43, 6, 40]|[1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1]|[3, 1, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 4, 0, 1, 2, 2, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 2, 3, 2, 1, 3, 2, 2, 0, 4, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2]|[2, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 0],868.029286530324;126945.714763896180;362254.269375424000,false,0
26,1,2600,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 94, 81, 45, 85, 93, 88, 16, 34, 26, 91, 99, 3, 36, 44, 61, 82, 2, 43, 77, 17, 57, 95, 79, 76, 71, 25, 23, 32, 15, 11, 50, 75, 64, 69, 6, 40]|[1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 1, 1]|[3, 0, 2, 0, 0, 3, 2, 2, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0, 0, 0, 1, 3, 1, 2, 4, 4, 1, 2, 2, 0, 0, 3, 0, 4, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 4, 3, 2, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 4, 1, 2, 1, 3, 0, 2]|[2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 0],935.841107759027;125768.072890110430;370908.652588859200,false,0
26,1,2600,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 99, 2, 81, 95, 85, 93, 88, 16, 77, 26, 91, 14, 3, 15, 44, 43, 71, 69, 25, 36, 32, 11, 45, 79, 76, 34, 61, 23, 17, 94, 57, 82, 75, 64, 6, 50, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 3, 1, 2, 4, 2, 1, 2, 2, 0, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 0],1040.021888421395;123631.796489207220;383527.812636020600,false,0
26,1,2600,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 7, 81, 82, 55, 93, 88, 16, 63, 26, 91, 79, 3, 17, 43, 96, 50, 60, 75, 77, 15, 76, 56, 41, 89, 8, 25, 23, 6, 36, 92, 34, 44, 74, 69, 4, 40]|[1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[3, 1, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 0, 2, 2, 1, 0, 4, 4, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 2, 4, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2]|[2, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0],800.640055767852;128359.540197624880;356028.101250672300,false,0
27,1,2700,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 64, 19, 11, 70, 61, 71, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 14, 7, 81, 82, 55, 93, 88, 15, 34, 26, 91, 92, 3, 16, 44, 96, 50, 60, 43, 63, 17, 77, 56, 79, 76, 8, 25, 23, 4, 36, 89, 41, 75, 74, 69, 6, 40]|[1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 4, 0, 1, 2, 2, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 1, 4, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 1, 2]|[2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0],851.558751634519;127791.998914133100;363604.432485274560,false,0
27,1,2700,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 67, 7, 8, 32, 83, 51, 95, 22, 65, 10, 64, 19, 11, 70, 61, 71, 78, 56, 30, 57, 40, 13, 49, 90, 86, 98, 14, 4, 81, 34, 85, 93, 88, 16, 94, 26, 91, 79, 3, 17, 58, 96, 50, 60, 75, 77, 15, 76, 82, 24, 89, 59, 25, 23, 2, 36, 99, 45, 44, 74, 69, 6, 43]|[1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[3, 0, 0, 0, 0, 0, 0, 1, 3, 4, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 2, 0, 1, 0, 4, 4, 1, 2, 2, 1, 0, 3, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 4, 3, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 4, 2, 3, 3, 0, 2]|[2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 0],997.085035993084;124659.975402763550;381811.274438756460,false,0
27,1,2700,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 99, 2, 81, 95, 85, 93, 88, 16, 77, 26, 91, 14, 3, 15, 44, 43, 71, 69, 25, 36, 32, 11, 45, 79, 76, 34, 61, 23, 17, 94, 57, 82, 75, 64, 6, 50, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 3, 1, 2, 4, 2, 1, 2, 2, 0, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 0, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 0, 0, 2, 3, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 0],1040.021888421395;123631.796489207220;383527.812636020600,false,0
27,1,2700,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
28,1,2800,G1_CMAX,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 85, 24, 38, 48, 97, 5, 35, 33, 39, 90, 99, 45, 2, 59, 32, 83, 51, 95, 22, 74, 10, 64, 19, 76, 70, 61, 71, 78, 56, 30, 57, 58, 62, 49, 60, 86, 98, 81, 26, 13, 41, 55, 93, 88, 16, 34, 7, 91, 92, 3, 15, 44, 96, 14, 69, 25, 36, 94, 4, 67, 79, 11, 8, 43, 23, 17, 77, 89, 82, 75, 65, 6, 50, 40]|[1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 0, 2, 3, 1, 0, 4, 2, 1, 2, 0, 1, 4, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 4, 3, 2, 2, 3, 1, 0, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 4, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0],893.622441108255;127085.588505761510;358825.803684699470,false,0
