decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
543,11,71907,G1_CMAX,PREVIOUS,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
543,11,71907,G1_CMAX,HISTORICAL,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,279
543,11,71907,G2_TEC,PREVIOUS,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 3, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 14]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762577608798;20998.464935039323;39991.639202888400,0,false,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 3, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 14]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762577608798;20998.464935039323;39991.639202888400,20998.464935039323,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
543,11,71907,G2_TEC,HISTORICAL,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 3, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 14]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762577608798;20998.464935039323;39991.639202888400,0,false,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 3, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 14]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762577608798;20998.464935039323;39991.639202888400,20998.464935039323,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
543,11,71907,G3_TWC,PREVIOUS,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 5, 26, 43, 10, 29, 0, 17, 40, 45, 9, 22, 28, 47, 18]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0],560.226918101211;22101.901203869485;34206.527101456590,0,false,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 5, 26, 43, 10, 29, 0, 17, 40, 45, 9, 22, 28, 47, 18]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0],560.226918101211;22101.901203869485;34206.527101456590,34206.527101456590,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,205
543,11,71907,G3_TWC,HISTORICAL,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 5, 26, 43, 10, 29, 0, 17, 40, 45, 9, 22, 28, 47, 18]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0],560.226918101211;22101.901203869485;34206.527101456590,0,false,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 20, 36, 5, 26, 43, 10, 29, 0, 17, 40, 45, 9, 22, 28, 47, 18]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0],560.226918101211;22101.901203869485;34206.527101456590,34206.527101456590,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
543,11,71907,G4_BALANCED,PREVIOUS,[18, 45, 19, 38, 1, 27, 15, 22, 21, 25, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 23, 8, 17, 35, 49, 26, 10, 32, 37, 39, 30, 9, 29, 44, 36, 11, 2]|[1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1],425.292548941429;21484.939844112200;37984.032397242090,0,false,[18, 45, 19, 38, 1, 27, 15, 22, 21, 25, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 23, 8, 17, 35, 49, 26, 10, 32, 37, 39, 30, 9, 29, 44, 36, 11, 2]|[1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1],425.292548941429;21484.939844112200;37984.032397242090,0.496585571703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
543,11,71907,G4_BALANCED,HISTORICAL,[18, 45, 19, 38, 1, 27, 15, 22, 21, 25, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 23, 8, 17, 35, 49, 26, 10, 32, 37, 39, 30, 9, 29, 44, 36, 11, 2]|[1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1],425.292548941429;21484.939844112200;37984.032397242090,0,false,[18, 45, 19, 38, 1, 27, 15, 22, 21, 25, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 23, 8, 17, 35, 49, 26, 10, 32, 37, 39, 30, 9, 29, 44, 36, 11, 2]|[1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1],425.292548941429;21484.939844112200;37984.032397242090,0.496585571703,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,283
544,11,72007,G1_CMAX,PREVIOUS,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
544,11,72007,G1_CMAX,HISTORICAL,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,0,false,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,325.987180764497,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,280
