decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
585,12,77132,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 15, 11, 27, 3, 71, 63, 68, 67]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 4, 0, 0, 3, 2, 3, 4, 3, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 4]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],969.820916904201;52414.993205054554;107004.450407903470,false,0
585,12,77132,G2_TEC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 42, 21, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 49, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 3, 56, 97, 22, 40, 41, 5, 15, 27, 11, 32, 61, 54, 68, 67, 63, 71]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1]|[0, 0, 0, 1, 0, 1, 2, 2, 0, 4, 3, 0, 1, 2, 4, 1, 4, 1, 1, 2, 0, 2, 0, 2, 2, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 4, 2, 2, 1, 0, 0, 3, 4, 1, 0, 0, 1, 4, 0, 0, 3, 1, 3, 4, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 2, 4]|[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3],1187.131527512175;50898.717454173000;131663.303794751440,false,0
585,12,77132,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 3, 56, 97, 63, 40, 41, 5, 61, 54, 15, 11, 32, 27, 71, 68, 22, 67]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 2, 0, 2, 4, 3, 1, 0, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 1, 2, 1, 3, 2, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 4, 2, 2, 1, 0, 0, 3, 2, 1, 0, 0, 1, 4, 0, 0, 3, 1, 3, 4, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 4, 3, 2, 1, 2, 4]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1],971.715408165016;52015.885425655590;109976.418764282510,false,0
586,12,77232,G1_CMAX,[51, 63, 31, 71, 3, 14, 45, 21, 60, 67, 91, 8, 93, 4, 33, 79, 47, 78, 75, 30, 81, 46, 89, 48, 36, 77, 24, 74, 20, 42, 13, 41, 70, 32, 86, 27, 98, 39, 61, 94, 6, 84, 76, 66, 62, 0, 85, 29, 35, 2, 23, 82, 38, 28, 65, 56, 15, 37, 57, 44, 25, 18, 72, 59, 87, 11, 12, 90, 5, 64, 1, 95, 50, 88, 80, 69, 19, 53, 9, 10, 40, 43, 34, 92, 97, 52, 26, 99, 16, 58, 96, 49, 83, 73, 7, 68, 17, 22, 54, 55]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 2, 1, 4, 1, 1, 2, 1, 0, 2, 1, 0, 4, 2, 1, 1, 2, 1, 2, 3, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 4, 1, 3, 1, 1, 2, 3, 1, 1, 2, 4, 1, 0, 2, 2, 1, 1, 0, 1, 0, 4, 4, 4, 1, 1, 1, 0, 0, 4, 0, 1, 1, 3, 2, 0, 1, 4, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1]|[0, 1, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0],765.526921520861;61028.893772950745;110880.156218655230,false,0
586,12,77232,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 15, 11, 27, 3, 71, 63, 68, 67]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 4, 0, 0, 3, 2, 3, 4, 3, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 4]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],969.820916904201;52414.993205054554;107004.450407903470,false,0
586,12,77232,G2_TEC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 42, 21, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 49, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 3, 56, 97, 22, 40, 41, 5, 15, 27, 11, 32, 61, 54, 68, 67, 63, 71]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1]|[0, 0, 0, 1, 0, 1, 2, 2, 0, 4, 3, 0, 1, 2, 4, 1, 4, 1, 1, 2, 0, 2, 0, 2, 2, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 4, 2, 2, 1, 0, 0, 3, 4, 1, 0, 0, 1, 4, 0, 0, 3, 1, 3, 4, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 2, 4]|[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3],1187.131527512175;50898.717454173000;131663.303794751440,false,0
586,12,77232,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 42, 21, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 69, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 49, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 67, 1, 14, 63, 36, 38, 40, 45, 97, 3, 56, 80, 41, 5, 61, 62, 71, 22, 68, 11, 15, 27, 54, 32, 85, 23]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2]|[2, 2, 0, 2, 0, 1, 4, 2, 0, 2, 3, 0, 4, 1, 4, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 4, 2, 2, 0, 1, 3, 1, 0, 4, 0, 4, 3, 2, 2, 2, 2, 1, 3, 2, 0, 0, 1, 4, 2, 2, 3, 1, 2, 4, 2, 0, 0, 1, 0, 4, 0, 2, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 4, 0, 2, 0, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 2, 4, 3, 1]|[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0],976.444155650520;51977.343920478760;105693.762252089680,false,0
587,12,77332,G1_CMAX,[51, 63, 31, 71, 3, 14, 45, 21, 60, 67, 91, 8, 93, 4, 33, 79, 47, 78, 75, 30, 81, 46, 89, 48, 36, 77, 24, 74, 20, 42, 13, 41, 70, 32, 86, 27, 98, 39, 61, 94, 6, 84, 76, 66, 62, 0, 85, 29, 35, 2, 23, 82, 38, 28, 65, 56, 15, 37, 57, 44, 25, 18, 72, 59, 87, 11, 12, 90, 5, 64, 1, 95, 50, 88, 80, 69, 19, 53, 9, 10, 40, 43, 34, 92, 97, 52, 26, 99, 16, 58, 96, 49, 83, 73, 7, 68, 17, 22, 54, 55]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 2, 1, 4, 1, 1, 2, 1, 0, 2, 1, 0, 4, 2, 1, 1, 2, 1, 2, 3, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 4, 1, 3, 1, 1, 2, 3, 1, 1, 2, 4, 1, 0, 2, 2, 1, 1, 0, 1, 0, 4, 4, 4, 1, 1, 1, 0, 0, 4, 0, 1, 1, 3, 2, 0, 1, 4, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1]|[0, 1, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0],765.526921520861;61028.893772950745;110880.156218655230,false,0
587,12,77332,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 15, 11, 27, 3, 71, 63, 68, 67]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 2, 0, 1, 0, 2, 3, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 4, 0, 0, 3, 2, 3, 4, 3, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 4]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1],969.820916904201;52414.993205054554;107004.450407903470,false,0
587,12,77332,G2_TEC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 42, 21, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 49, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 3, 56, 97, 22, 40, 41, 5, 15, 27, 11, 32, 61, 54, 68, 67, 63, 71]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1]|[0, 0, 0, 1, 0, 1, 2, 2, 0, 4, 3, 0, 1, 2, 4, 1, 4, 1, 1, 2, 0, 2, 0, 2, 2, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 4, 2, 2, 1, 0, 0, 3, 4, 1, 0, 0, 1, 4, 0, 0, 3, 1, 3, 4, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 2, 4]|[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3],1187.131527512175;50898.717454173000;131663.303794751440,false,0
587,12,77332,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 9, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 1, 31, 17, 12, 14, 94, 38, 69, 36, 85, 23, 45, 71, 32, 56, 97, 22, 40, 41, 5, 61, 54, 15, 11, 3, 68, 27, 80, 63, 67]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1]|[2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 2, 0, 0, 3, 3, 1, 4, 2, 2, 0, 0, 3, 2, 0, 4, 1, 2, 4, 2, 2, 1, 2, 1, 3, 2, 1, 0, 1, 4, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 4, 1, 0, 3, 2, 3, 4, 3, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 3, 1, 3, 2, 2, 4]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1],978.809668818681;51969.450414321090;107080.651422372260,false,0
