decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
6,1,60,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
6,1,60,G4_BALANCED,[6, 2, 4, 9, 5, 3, 8, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2063.753672351775;3043.670223923959,false,0
6,1,60,G2_TEC,[6, 2, 4, 9, 5, 3, 8, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2063.753672351775;3043.670223923959,false,0
6,1,60,G3_TWC,[5, 3, 0, 6, 2, 7, 1, 8, 4, 9]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[2, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0],55.869773926117;2154.067005888272;2926.949236463406,false,0
7,1,70,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
7,1,70,G4_BALANCED,[6, 2, 4, 9, 5, 3, 8, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2063.753672351775;3043.670223923959,false,0
7,1,70,G2_TEC,[6, 9, 4, 2, 8, 0, 5, 7, 1, 3]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0],60.915990222170;2059.346033718989;3136.386077163444,false,0
7,1,70,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
8,1,80,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
8,1,80,G4_BALANCED,[6, 2, 4, 9, 8, 0, 5, 7, 1, 3]|[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 1, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0],57.047189495602;2093.718186331374;2942.923731526400,false,0
8,1,80,G2_TEC,[6, 2, 4, 9, 5, 3, 8, 7, 1, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2063.753672351775;3043.670223923959,false,0
8,1,80,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
9,1,90,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
9,1,90,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
9,1,90,G2_TEC,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
9,1,90,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
10,1,100,G1_CMAX,[6, 2, 4, 9, 5, 3, 8, 1, 7, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],57.731113131948;2029.487453533599;3206.326233147600,false,0
10,1,100,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
10,1,100,G2_TEC,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
10,1,100,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
11,1,110,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
11,1,110,G4_BALANCED,[5, 6, 4, 2, 9, 3, 0, 1, 8, 7]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 1],52.082198385056;2068.433182212673;3087.459262681685,false,0
11,1,110,G2_TEC,[6, 9, 4, 1, 5, 3, 8, 7, 2, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2052.275594122217;3097.626496249352,false,0
11,1,110,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
12,1,120,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
12,1,120,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
12,1,120,G2_TEC,[6, 9, 4, 1, 5, 3, 8, 7, 2, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2052.275594122217;3097.626496249352,false,0
12,1,120,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
13,1,130,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
13,1,130,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
13,1,130,G2_TEC,[6, 9, 4, 1, 5, 3, 8, 7, 2, 0]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.670127498801;2052.275594122217;3097.626496249352,false,0
13,1,130,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
14,1,140,G1_CMAX,[5, 3, 4, 0, 7, 6, 2, 1, 8, 9]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.005614539402;2089.675612148131;2875.219222404152,false,0
14,1,140,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
14,1,140,G2_TEC,[5, 2, 6, 4, 9, 3, 0, 7, 8, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],87.205194831894;2020.638268756062;3703.333400062858,false,0
14,1,140,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
15,1,150,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
15,1,150,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
15,1,150,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
15,1,150,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
16,1,160,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
16,1,160,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
16,1,160,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
16,1,160,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
17,1,170,G1_CMAX,[5, 3, 4, 8, 1, 7, 6, 0, 9, 2]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0],50.942388476535;2076.193379251107;3045.333714746443,false,0
17,1,170,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
17,1,170,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
17,1,170,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
18,1,180,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
18,1,180,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
18,1,180,G2_TEC,[5, 4, 6, 2, 9, 3, 8, 7, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],57.366182520980;2049.743681845325;3290.574208847273,false,0
18,1,180,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
19,1,190,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
19,1,190,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
19,1,190,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
19,1,190,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
20,1,200,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
20,1,200,G4_BALANCED,[5, 2, 7, 6, 9, 3, 8, 4, 0, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0],55.894670198931;2081.342474652892;2922.796172382162,false,0
20,1,200,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
20,1,200,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
21,1,210,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
21,1,210,G4_BALANCED,[5, 3, 4, 0, 7, 6, 2, 1, 8, 9]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],51.005614539402;2089.675612148131;2875.219222404152,false,0
21,1,210,G2_TEC,[5, 6, 4, 9, 8, 3, 7, 0, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 0],75.595208415501;2008.688156554135;3373.231165115397,false,0
21,1,210,G3_TWC,[5, 8, 3, 6, 9, 4, 2, 7, 1, 0]|[0, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1],61.522858574189;2115.047285528216;2786.957352962593,false,0
22,1,220,G1_CMAX,[5, 3, 4, 0, 2, 6, 1, 8, 7, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 0],49.742414359724;2117.171571696564;3029.899435615149,false,0
